"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S16",121121,230,121,121,2008,2009
"T102 R42W S16",141141,9,141,141,2008,2009
"T102 R42W S16",195176,7,195,176,2008,2009
"T102 R42W S16",195195,1,195,195,2008,2009
"T102 R42W S16",176195,5,176,195,2008,2009
"T102 R42W S16",176176,141,176,176,2008,2009
"T102 R42W S16",176005,2,176,5,2008,2009
"T102 R42W S16",36176,1,36,176,2008,2009
"T102 R42W S16",121122,3,121,122,2008,2009
"T102 R42W S16",122122,47,122,122,2008,2009
"T102 R42W S16",176037,1,176,37,2008,2009
"T102 R42W S16",5176,25,5,176,2008,2009
"T102 R42W S16",122123,1,122,123,2008,2009
"T102 R42W S16",122121,4,122,121,2008,2009
"T102 R42W S16",5005,8,5,5,2008,2009
"T102 R42W S16",123122,15,123,122,2008,2009
"T102 R42W S16",123123,22,123,123,2008,2009
"T102 R42W S16",121005,6,121,5,2008,2009
"T102 R42W S16",1001,304,1,1,2008,2009
"T102 R42W S16",1005,38,1,5,2008,2009
"T102 R42W S16",1176,8,1,176,2008,2009
"T102 R42W S16",5001,1953,5,1,2008,2009
"T102 R42W S16",5028,1,5,28,2008,2009
"T102 R42W S16",5121,2,5,121,2008,2009
"T102 R42W S16",176001,16,176,1,2008,2009
"T102 R42W S16",121001,6,121,1,2008,2009
"T102 R42W S16",121121,214,121,121,2009,2010
"T102 R42W S16",141141,9,141,141,2009,2010
"T102 R42W S16",176195,2,176,195,2009,2010
"T102 R42W S16",195176,4,195,176,2009,2010
"T102 R42W S16",176176,124,176,176,2009,2010
"T102 R42W S16",176005,44,176,5,2009,2010
"T102 R42W S16",37176,1,37,176,2009,2010
"T102 R42W S16",122122,47,122,122,2009,2010
"T102 R42W S16",122123,17,122,123,2009,2010
"T102 R42W S16",121122,7,121,122,2009,2010
"T102 R42W S16",5005,4,5,5,2009,2010
"T102 R42W S16",121176,3,121,176,2009,2010
"T102 R42W S16",123123,23,123,123,2009,2010
"T102 R42W S16",5121,4,5,121,2009,2010
"T102 R42W S16",121005,12,121,5,2009,2010
"T102 R42W S16",122176,1,122,176,2009,2010
"T102 R42W S16",176037,1,176,37,2009,2010
"T102 R42W S16",176001,11,176,1,2009,2010
"T102 R42W S16",195001,2,195,1,2009,2010
"T102 R42W S16",1005,1951,1,5,2009,2010
"T102 R42W S16",1176,14,1,176,2009,2010
"T102 R42W S16",5001,46,5,1,2009,2010
"T102 R42W S16",1001,307,1,1,2009,2010
"T102 R42W S16",28005,1,28,5,2009,2010
"T102 R42W S16",1121,7,1,121,2009,2010
"T102 R42W S16",121121,220,121,121,2010,2011
"T102 R42W S16",176195,14,176,195,2010,2011
"T102 R42W S16",5195,3,5,195,2010,2011
"T102 R42W S16",141141,9,141,141,2010,2011
"T102 R42W S16",195176,2,195,176,2010,2011
"T102 R42W S16",122122,48,122,122,2010,2011
"T102 R42W S16",122121,6,122,121,2010,2011
"T102 R42W S16",123122,27,123,122,2010,2011
"T102 R42W S16",5005,1,5,5,2010,2011
"T102 R42W S16",121005,3,121,5,2010,2011
"T102 R42W S16",123123,13,123,123,2010,2011
"T102 R42W S16",5001,1932,5,1,2010,2011
"T102 R42W S16",5121,14,5,121,2010,2011
"T102 R42W S16",176122,1,176,122,2010,2011
"T102 R42W S16",1001,307,1,1,2010,2011
"T102 R42W S16",176001,9,176,1,2010,2011
"T102 R42W S16",176176,120,176,176,2010,2011
"T102 R42W S16",176121,3,176,121,2010,2011
"T102 R42W S16",5176,62,5,176,2010,2011
"T102 R42W S16",1005,44,1,5,2010,2011
"T102 R42W S16",37176,1,37,176,2010,2011
"T102 R42W S16",121001,2,121,1,2010,2011
"T102 R42W S16",1195,1,1,195,2010,2011
"T102 R42W S16",1121,2,1,121,2010,2011
"T102 R42W S16",1176,12,1,176,2010,2011
"T102 R42W S16",195195,1,195,195,2011,2012
"T102 R42W S16",121121,238,121,121,2011,2012
"T102 R42W S16",141141,9,141,141,2011,2012
"T102 R42W S16",176195,15,176,195,2011,2012
"T102 R42W S16",195176,16,195,176,2011,2012
"T102 R42W S16",121122,6,121,122,2011,2012
"T102 R42W S16",122122,67,122,122,2011,2012
"T102 R42W S16",123122,6,123,122,2011,2012
"T102 R42W S16",5001,45,5,1,2011,2012
"T102 R42W S16",122123,9,122,123,2011,2012
"T102 R42W S16",123123,7,123,123,2011,2012
"T102 R42W S16",1005,1772,1,5,2011,2012
"T102 R42W S16",1001,471,1,1,2011,2012
"T102 R42W S16",5121,3,5,121,2011,2012
"T102 R42W S16",176005,15,176,5,2011,2012
"T102 R42W S16",176176,132,176,176,2011,2012
"T102 R42W S16",195001,1,195,1,2011,2012
"T102 R42W S16",176001,35,176,1,2011,2012
"T102 R42W S16",1121,4,1,121,2011,2012
"T102 R42W S16",1176,3,1,176,2011,2012
