"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R22W S31",111111,380,111,111,2008,2009
"T31 R22W S31",111195,17,111,195,2008,2009
"T31 R22W S31",121121,1001,121,121,2008,2009
"T31 R22W S31",141141,421,141,141,2008,2009
"T31 R22W S31",141195,18,141,195,2008,2009
"T31 R22W S31",195111,2,195,111,2008,2009
"T31 R22W S31",195141,22,195,141,2008,2009
"T31 R22W S31",195176,82,195,176,2008,2009
"T31 R22W S31",195195,134,195,195,2008,2009
"T31 R22W S31",141176,14,141,176,2008,2009
"T31 R22W S31",176195,31,176,195,2008,2009
"T31 R22W S31",176176,149,176,176,2008,2009
"T31 R22W S31",176141,16,176,141,2008,2009
"T31 R22W S31",142141,7,142,141,2008,2009
"T31 R22W S31",121122,16,121,122,2008,2009
"T31 R22W S31",122122,414,122,122,2008,2009
"T31 R22W S31",141142,1,141,142,2008,2009
"T31 R22W S31",176023,1,176,23,2008,2009
"T31 R22W S31",5176,1,5,176,2008,2009
"T31 R22W S31",122123,42,122,123,2008,2009
"T31 R22W S31",122121,12,122,121,2008,2009
"T31 R22W S31",111141,7,111,141,2008,2009
"T31 R22W S31",123122,18,123,122,2008,2009
"T31 R22W S31",123123,115,123,123,2008,2009
"T31 R22W S31",141111,6,141,111,2008,2009
"T31 R22W S31",123124,13,123,124,2008,2009
"T31 R22W S31",124124,15,124,124,2008,2009
"T31 R22W S31",143141,1,143,141,2008,2009
"T31 R22W S31",121123,1,121,123,2008,2009
"T31 R22W S31",124122,1,124,122,2008,2009
"T31 R22W S31",124121,1,124,121,2008,2009
"T31 R22W S31",141121,1,141,121,2008,2009
"T31 R22W S31",121141,5,121,141,2008,2009
"T31 R22W S31",111111,367,111,111,2009,2010
"T31 R22W S31",111195,15,111,195,2009,2010
"T31 R22W S31",121121,488,121,121,2009,2010
"T31 R22W S31",141141,419,141,141,2009,2010
"T31 R22W S31",141152,12,141,152,2009,2010
"T31 R22W S31",176195,141,176,195,2009,2010
"T31 R22W S31",195111,2,195,111,2009,2010
"T31 R22W S31",195141,14,195,141,2009,2010
"T31 R22W S31",195176,16,195,176,2009,2010
"T31 R22W S31",195195,165,195,195,2009,2010
"T31 R22W S31",195005,1,195,5,2009,2010
"T31 R22W S31",141195,29,141,195,2009,2010
"T31 R22W S31",176152,2,176,152,2009,2010
"T31 R22W S31",111141,6,111,141,2009,2010
"T31 R22W S31",121141,261,121,141,2009,2010
"T31 R22W S31",121195,18,121,195,2009,2010
"T31 R22W S31",176141,11,176,141,2009,2010
"T31 R22W S31",176176,87,176,176,2009,2010
"T31 R22W S31",121142,16,121,142,2009,2010
"T31 R22W S31",121152,1,121,152,2009,2010
"T31 R22W S31",121190,1,121,190,2009,2010
"T31 R22W S31",122121,21,122,121,2009,2010
"T31 R22W S31",122122,324,122,122,2009,2010
"T31 R22W S31",122195,9,122,195,2009,2010
"T31 R22W S31",141142,8,141,142,2009,2010
"T31 R22W S31",141176,8,141,176,2009,2010
"T31 R22W S31",122123,48,122,123,2009,2010
"T31 R22W S31",122141,35,122,141,2009,2010
"T31 R22W S31",123195,1,123,195,2009,2010
"T31 R22W S31",195142,2,195,142,2009,2010
"T31 R22W S31",142142,1,142,142,2009,2010
"T31 R22W S31",121122,213,121,122,2009,2010
"T31 R22W S31",122190,1,122,190,2009,2010
"T31 R22W S31",141121,1,141,121,2009,2010
"T31 R22W S31",23176,1,23,176,2009,2010
"T31 R22W S31",121176,9,121,176,2009,2010
"T31 R22W S31",123122,45,123,122,2009,2010
"T31 R22W S31",123123,83,123,123,2009,2010
"T31 R22W S31",123124,13,123,124,2009,2010
"T31 R22W S31",141111,2,141,111,2009,2010
"T31 R22W S31",122176,9,122,176,2009,2010
"T31 R22W S31",176001,1,176,1,2009,2010
"T31 R22W S31",124123,8,124,123,2009,2010
"T31 R22W S31",176121,3,176,121,2009,2010
"T31 R22W S31",124124,20,124,124,2009,2010
"T31 R22W S31",121123,8,121,123,2009,2010
"T31 R22W S31",123176,6,123,176,2009,2010
"T31 R22W S31",176142,1,176,142,2009,2010
"T31 R22W S31",122142,2,122,142,2009,2010
"T31 R22W S31",123141,10,123,141,2009,2010
"T31 R22W S31",111111,367,111,111,2010,2011
"T31 R22W S31",111195,3,111,195,2010,2011
"T31 R22W S31",121121,414,121,121,2010,2011
"T31 R22W S31",141190,1,141,190,2010,2011
"T31 R22W S31",141195,21,141,195,2010,2011
