"xCoords","yCoords","width","colorToUse"
1,6.4,0.213599145603418,"#ffd300"
1.2,6.4,0.213599145603418,"#ffd300"
1.4,6.4,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#ffd300"
1.8,6.4,0.213599145603418,"#ffd300"
1.6,6.4,0.213599145603418,"#ffd300"
1,6.4,0.284798860804557,"#f781bf"
1.2,6.2,0.284798860804557,"#f781bf"
1.4,6.2,0.284798860804557,"#f781bf"
2,4.6,0.284798860804557,"#ffd300"
1.8,4.8,0.284798860804557,"#ffd300"
1.6,4.8,0.284798860804557,"#ffd300"
1,6.4,1.28159487362051,"#AAAAAA"
1.2,5.8,1.28159487362051,"#AAAAAA"
1.4,5.8,1.28159487362051,"#AAAAAA"
2,1,1.28159487362051,"#ffd300"
1.8,1.6,1.28159487362051,"#ffd300"
1.6,1.6,1.28159487362051,"#ffd300"
1,6.4,72.623709505162,"#4daf4a"
1.2,6.3,72.623709505162,"#4daf4a"
1.4,6.3,72.623709505162,"#4daf4a"
2,5.5,72.623709505162,"#ffd300"
1.8,5.6,72.623709505162,"#ffd300"
1.6,5.6,72.623709505162,"#ffd300"
1,1.9,0.0711997152011392,"#AAAAAA"
1.2,1.8,0.0711997152011392,"#AAAAAA"
1.4,1.8,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#e41a1c"
1.8,1.1,0.0711997152011392,"#e41a1c"
1.6,1.1,0.0711997152011392,"#e41a1c"
1,1.9,0.142399430402278,"#4daf4a"
1.2,2.3,0.142399430402278,"#4daf4a"
1.4,2.3,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#e41a1c"
1.8,5.1,0.142399430402278,"#e41a1c"
1.6,5.1,0.142399430402278,"#e41a1c"
1,4.6,3.95158419366323,"#f781bf"
1.2,4.6,3.95158419366323,"#f781bf"
1.4,4.6,3.95158419366323,"#f781bf"
2,4.6,3.95158419366323,"#f781bf"
1.8,4.6,3.95158419366323,"#f781bf"
1.6,4.6,3.95158419366323,"#f781bf"
1,4.6,4.62798148807405,"#AAAAAA"
1.2,4.2,4.62798148807405,"#AAAAAA"
1.4,4.2,4.62798148807405,"#AAAAAA"
2,1,4.62798148807405,"#f781bf"
