"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S5",121121,169,121,121,2008,2009
"T115 R37W S5",141141,22,141,141,2008,2009
"T115 R37W S5",141190,1,141,190,2008,2009
"T115 R37W S5",195176,7,195,176,2008,2009
"T115 R37W S5",195195,8,195,195,2008,2009
"T115 R37W S5",37195,4,37,195,2008,2009
"T115 R37W S5",176195,19,176,195,2008,2009
"T115 R37W S5",195037,7,195,37,2008,2009
"T115 R37W S5",176176,25,176,176,2008,2009
"T115 R37W S5",23195,7,23,195,2008,2009
"T115 R37W S5",37037,14,37,37,2008,2009
"T115 R37W S5",176005,9,176,5,2008,2009
"T115 R37W S5",176036,19,176,36,2008,2009
"T115 R37W S5",195005,4,195,5,2008,2009
"T115 R37W S5",195036,1,195,36,2008,2009
"T115 R37W S5",195131,1,195,131,2008,2009
"T115 R37W S5",36036,36,36,36,2008,2009
"T115 R37W S5",36176,36,36,176,2008,2009
"T115 R37W S5",121122,1,121,122,2008,2009
"T115 R37W S5",122122,14,122,122,2008,2009
"T115 R37W S5",176037,31,176,37,2008,2009
"T115 R37W S5",176152,1,176,152,2008,2009
"T115 R37W S5",5176,6,5,176,2008,2009
"T115 R37W S5",36195,6,36,195,2008,2009
"T115 R37W S5",37036,24,37,36,2008,2009
"T115 R37W S5",37176,26,37,176,2008,2009
"T115 R37W S5",122121,4,122,121,2008,2009
"T115 R37W S5",23176,8,23,176,2008,2009
"T115 R37W S5",176131,1,176,131,2008,2009
"T115 R37W S5",23023,3,23,23,2008,2009
"T115 R37W S5",37023,1,37,23,2008,2009
"T115 R37W S5",5005,18,5,5,2008,2009
"T115 R37W S5",23005,2,23,5,2008,2009
"T115 R37W S5",5037,1,5,37,2008,2009
"T115 R37W S5",5042,1,5,42,2008,2009
"T115 R37W S5",23036,7,23,36,2008,2009
"T115 R37W S5",23037,20,23,37,2008,2009
"T115 R37W S5",36005,2,36,5,2008,2009
"T115 R37W S5",36037,87,36,37,2008,2009
"T115 R37W S5",123123,2,123,123,2008,2009
"T115 R37W S5",42005,4,42,5,2008,2009
"T115 R37W S5",121005,4,121,5,2008,2009
"T115 R37W S5",24037,2,24,37,2008,2009
"T115 R37W S5",42176,2,42,176,2008,2009
"T115 R37W S5",5036,5,5,36,2008,2009
"T115 R37W S5",1036,8,1,36,2008,2009
"T115 R37W S5",1195,12,1,195,2008,2009
"T115 R37W S5",28037,2,28,37,2008,2009
"T115 R37W S5",1001,6,1,1,2008,2009
"T115 R37W S5",1005,2040,1,5,2008,2009
"T115 R37W S5",1176,16,1,176,2008,2009
"T115 R37W S5",28005,2,28,5,2008,2009
"T115 R37W S5",5001,1,5,1,2008,2009
"T115 R37W S5",41195,1,41,195,2008,2009
"T115 R37W S5",123121,1,123,121,2008,2009
"T115 R37W S5",1037,4,1,37,2008,2009
"T115 R37W S5",28152,1,28,152,2008,2009
"T115 R37W S5",176121,1,176,121,2008,2009
"T115 R37W S5",37043,2,37,43,2008,2009
"T115 R37W S5",41001,1,41,1,2008,2009
"T115 R37W S5",58037,1,58,37,2008,2009
"T115 R37W S5",1121,2,1,121,2008,2009
"T115 R37W S5",58036,1,58,36,2008,2009
"T115 R37W S5",141001,2,141,1,2008,2009
"T115 R37W S5",53005,3,53,5,2008,2009
"T115 R37W S5",53023,1,53,23,2008,2009
"T115 R37W S5",5053,2,5,53,2008,2009
"T115 R37W S5",1012,2,1,12,2008,2009
"T115 R37W S5",28053,1,28,53,2008,2009
"T115 R37W S5",23053,11,23,53,2008,2009
"T115 R37W S5",53036,2,53,36,2008,2009
"T115 R37W S5",37053,5,37,53,2008,2009
"T115 R37W S5",53037,4,53,37,2008,2009
"T115 R37W S5",23205,1,23,205,2008,2009
"T115 R37W S5",36205,1,36,205,2008,2009
"T115 R37W S5",121121,166,121,121,2009,2010
"T115 R37W S5",141141,21,141,141,2009,2010
"T115 R37W S5",141190,1,141,190,2009,2010
"T115 R37W S5",176195,6,176,195,2009,2010
"T115 R37W S5",190141,1,190,141,2009,2010
"T115 R37W S5",195176,27,195,176,2009,2010
"T115 R37W S5",195195,16,195,195,2009,2010
"T115 R37W S5",195005,2,195,5,2009,2010
"T115 R37W S5",195036,4,195,36,2009,2010
"T115 R37W S5",37195,12,37,195,2009,2010
"T115 R37W S5",5195,3,5,195,2009,2010
"T115 R37W S5",36176,45,36,176,2009,2010
"T115 R37W S5",36195,7,36,195,2009,2010
"T115 R37W S5",121195,3,121,195,2009,2010
"T115 R37W S5",176036,5,176,36,2009,2010
"T115 R37W S5",176176,65,176,176,2009,2010
"T115 R37W S5",176005,8,176,5,2009,2010
"T115 R37W S5",195037,4,195,37,2009,2010
"T115 R37W S5",37176,82,37,176,2009,2010
"T115 R37W S5",122122,15,122,122,2009,2010
"T115 R37W S5",152176,1,152,176,2009,2010
"T115 R37W S5",121122,3,121,122,2009,2010
"T115 R37W S5",23176,3,23,176,2009,2010
"T115 R37W S5",5005,9,5,5,2009,2010
"T115 R37W S5",5176,10,5,176,2009,2010
"T115 R37W S5",37005,4,37,5,2009,2010
"T115 R37W S5",121176,1,121,176,2009,2010
"T115 R37W S5",123123,2,123,123,2009,2010
"T115 R37W S5",5121,6,5,121,2009,2010
"T115 R37W S5",121005,1,121,5,2009,2010
"T115 R37W S5",36036,25,36,36,2009,2010
"T115 R37W S5",37036,73,37,36,2009,2010
"T115 R37W S5",5036,4,5,36,2009,2010
"T115 R37W S5",36005,8,36,5,2009,2010
"T115 R37W S5",42037,1,42,37,2009,2010
"T115 R37W S5",176037,23,176,37,2009,2010
"T115 R37W S5",36037,11,36,37,2009,2010
"T115 R37W S5",23037,1,23,37,2009,2010
"T115 R37W S5",43176,1,43,176,2009,2010
"T115 R37W S5",176001,15,176,1,2009,2010
"T115 R37W S5",195001,4,195,1,2009,2010
"T115 R37W S5",37037,2,37,37,2009,2010
"T115 R37W S5",5037,3,5,37,2009,2010
"T115 R37W S5",5041,2,5,41,2009,2010
"T115 R37W S5",5001,2050,5,1,2009,2010
"T115 R37W S5",23036,1,23,36,2009,2010
"T115 R37W S5",1001,8,1,1,2009,2010
"T115 R37W S5",121036,1,121,36,2009,2010
"T115 R37W S5",176121,2,176,121,2009,2010
"T115 R37W S5",36001,7,36,1,2009,2010
"T115 R37W S5",121001,1,121,1,2009,2010
"T115 R37W S5",152005,1,152,5,2009,2010
"T115 R37W S5",121123,1,121,123,2009,2010
"T115 R37W S5",176131,1,176,131,2009,2010
"T115 R37W S5",5131,1,5,131,2009,2010
"T115 R37W S5",43195,1,43,195,2009,2010
"T115 R37W S5",1141,2,1,141,2009,2010
"T115 R37W S5",176041,1,176,41,2009,2010
"T115 R37W S5",131131,2,131,131,2009,2010
"T115 R37W S5",53176,8,53,176,2009,2010
"T115 R37W S5",12001,2,12,1,2009,2010
"T115 R37W S5",53001,1,53,1,2009,2010
"T115 R37W S5",53036,10,53,36,2009,2010
"T115 R37W S5",205176,2,205,176,2009,2010
"T115 R37W S5",121121,162,121,121,2010,2011
"T115 R37W S5",176195,28,176,195,2010,2011
"T115 R37W S5",190141,1,190,141,2010,2011
"T115 R37W S5",195195,18,195,195,2010,2011
"T115 R37W S5",5195,1,5,195,2010,2011
"T115 R37W S5",36195,6,36,195,2010,2011
"T115 R37W S5",141141,23,141,141,2010,2011
"T115 R37W S5",176111,1,176,111,2010,2011
"T115 R37W S5",195005,9,195,5,2010,2011
"T115 R37W S5",195036,12,195,36,2010,2011
"T115 R37W S5",36037,3,36,37,2010,2011
"T115 R37W S5",176036,166,176,36,2010,2011
"T115 R37W S5",176037,7,176,37,2010,2011
"T115 R37W S5",195121,2,195,121,2010,2011
"T115 R37W S5",195176,6,195,176,2010,2011
"T115 R37W S5",37195,6,37,195,2010,2011
"T115 R37W S5",121122,1,121,122,2010,2011
"T115 R37W S5",122122,13,122,122,2010,2011
"T115 R37W S5",176005,33,176,5,2010,2011
"T115 R37W S5",176141,1,176,141,2010,2011
"T115 R37W S5",122121,5,122,121,2010,2011
"T115 R37W S5",123122,3,123,122,2010,2011
"T115 R37W S5",195001,1,195,1,2010,2011
"T115 R37W S5",5005,13,5,5,2010,2011
"T115 R37W S5",36005,19,36,5,2010,2011
"T115 R37W S5",121005,11,121,5,2010,2011
"T115 R37W S5",5036,16,5,36,2010,2011
"T115 R37W S5",5001,2,5,1,2010,2011
"T115 R37W S5",41005,3,41,5,2010,2011
"T115 R37W S5",5121,1,5,121,2010,2011
"T115 R37W S5",36036,91,36,36,2010,2011
"T115 R37W S5",1001,5,1,1,2010,2011
"T115 R37W S5",176001,1,176,1,2010,2011
"T115 R37W S5",176176,6,176,176,2010,2011
"T115 R37W S5",37036,27,37,36,2010,2011
"T115 R37W S5",1036,2,1,36,2010,2011
"T115 R37W S5",37005,10,37,5,2010,2011
"T115 R37W S5",176121,1,176,121,2010,2011
"T115 R37W S5",176131,1,176,131,2010,2011
"T115 R37W S5",1005,1929,1,5,2010,2011
"T115 R37W S5",37176,2,37,176,2010,2011
"T115 R37W S5",36121,1,36,121,2010,2011
"T115 R37W S5",1195,7,1,195,2010,2011
"T115 R37W S5",36176,1,36,176,2010,2011
"T115 R37W S5",141001,1,141,1,2010,2011
"T115 R37W S5",1042,1,1,42,2010,2011
"T115 R37W S5",131005,2,131,5,2010,2011
"T115 R37W S5",131131,1,131,131,2010,2011
"T115 R37W S5",1176,2,1,176,2010,2011
"T115 R37W S5",1041,142,1,41,2010,2011
"T115 R37W S5",36042,2,36,42,2010,2011
"T115 R37W S5",131001,1,131,1,2010,2011
"T115 R37W S5",111195,1,111,195,2011,2012
"T115 R37W S5",141195,1,141,195,2011,2012
"T115 R37W S5",195195,50,195,195,2011,2012
"T115 R37W S5",121121,170,121,121,2011,2012
"T115 R37W S5",141141,24,141,141,2011,2012
"T115 R37W S5",5195,46,5,195,2011,2012
"T115 R37W S5",36195,46,36,195,2011,2012
"T115 R37W S5",195037,3,195,37,2011,2012
"T115 R37W S5",5036,17,5,36,2011,2012
"T115 R37W S5",36036,75,36,36,2011,2012
"T115 R37W S5",36037,178,36,37,2011,2012
"T115 R37W S5",37195,3,37,195,2011,2012
"T115 R37W S5",176195,12,176,195,2011,2012
"T115 R37W S5",195036,5,195,36,2011,2012
"T115 R37W S5",195176,1,195,176,2011,2012
"T115 R37W S5",5037,4,5,37,2011,2012
"T115 R37W S5",37036,7,37,36,2011,2012
"T115 R37W S5",121122,2,121,122,2011,2012
"T115 R37W S5",122121,3,122,121,2011,2012
"T115 R37W S5",122122,12,122,122,2011,2012
"T115 R37W S5",1195,2,1,195,2011,2012
"T115 R37W S5",5005,19,5,5,2011,2012
"T115 R37W S5",195005,1,195,5,2011,2012
"T115 R37W S5",176037,2,176,37,2011,2012
"T115 R37W S5",5001,1931,5,1,2011,2012
"T115 R37W S5",5041,2,5,41,2011,2012
"T115 R37W S5",122123,2,122,123,2011,2012
"T115 R37W S5",41005,130,41,5,2011,2012
"T115 R37W S5",1005,3,1,5,2011,2012
"T115 R37W S5",36176,6,36,176,2011,2012
"T115 R37W S5",1001,6,1,1,2011,2012
"T115 R37W S5",5121,5,5,121,2011,2012
"T115 R37W S5",5021,2,5,21,2011,2012
"T115 R37W S5",176036,3,176,36,2011,2012
"T115 R37W S5",41001,12,41,1,2011,2012
"T115 R37W S5",195001,6,195,1,2011,2012
"T115 R37W S5",5176,2,5,176,2011,2012
"T115 R37W S5",36001,9,36,1,2011,2012
"T115 R37W S5",131176,2,131,176,2011,2012
"T115 R37W S5",42037,3,42,37,2011,2012
"T115 R37W S5",5012,1,5,12,2011,2012
"T115 R37W S5",195111,2,195,111,2012,2013
"T115 R37W S5",195195,56,195,195,2012,2013
"T115 R37W S5",121121,170,121,121,2012,2013
"T115 R37W S5",141141,23,141,141,2012,2013
"T115 R37W S5",37195,59,37,195,2012,2013
"T115 R37W S5",36195,17,36,195,2012,2013
"T115 R37W S5",176195,7,176,195,2012,2013
"T115 R37W S5",195005,7,195,5,2012,2013
"T115 R37W S5",195036,6,195,36,2012,2013
"T115 R37W S5",195037,77,195,37,2012,2013
"T115 R37W S5",195176,11,195,176,2012,2013
"T115 R37W S5",37176,2,37,176,2012,2013
"T115 R37W S5",121122,6,121,122,2012,2013
"T115 R37W S5",122122,13,122,122,2012,2013
"T115 R37W S5",5195,3,5,195,2012,2013
"T115 R37W S5",37037,29,37,37,2012,2013
"T115 R37W S5",141005,1,141,5,2012,2013
"T115 R37W S5",195001,2,195,1,2012,2013
"T115 R37W S5",1005,1483,1,5,2012,2013
"T115 R37W S5",5001,132,5,1,2012,2013
"T115 R37W S5",5005,10,5,5,2012,2013
"T115 R37W S5",5037,6,5,37,2012,2013
"T115 R37W S5",36001,3,36,1,2012,2013
"T115 R37W S5",36005,7,36,5,2012,2013
"T115 R37W S5",36036,63,36,36,2012,2013
"T115 R37W S5",41005,1,41,5,2012,2013
"T115 R37W S5",121005,1,121,5,2012,2013
"T115 R37W S5",123122,1,123,122,2012,2013
"T115 R37W S5",123123,1,123,123,2012,2013
"T115 R37W S5",5036,2,5,36,2012,2013
"T115 R37W S5",21005,2,21,5,2012,2013
"T115 R37W S5",36037,14,36,37,2012,2013
"T115 R37W S5",37036,74,37,36,2012,2013
"T115 R37W S5",1001,353,1,1,2012,2013
"T115 R37W S5",36176,2,36,176,2012,2013
"T115 R37W S5",176037,3,176,37,2012,2013
"T115 R37W S5",37001,26,37,1,2012,2013
"T115 R37W S5",176001,1,176,1,2012,2013
"T115 R37W S5",1037,6,1,37,2012,2013
"T115 R37W S5",1195,16,1,195,2012,2013
"T115 R37W S5",121001,1,121,1,2012,2013
"T115 R37W S5",122123,1,122,123,2012,2013
"T115 R37W S5",1036,1,1,36,2012,2013
"T115 R37W S5",1041,96,1,41,2012,2013
"T115 R37W S5",41195,1,41,195,2012,2013
"T115 R37W S5",36131,1,36,131,2012,2013
"T115 R37W S5",1176,2,1,176,2012,2013
"T115 R37W S5",1121,7,1,121,2012,2013
"T115 R37W S5",12005,1,12,5,2012,2013
"T115 R37W S5",111195,1,111,195,2013,2014
"T115 R37W S5",141190,1,141,190,2013,2014
"T115 R37W S5",141195,3,141,195,2013,2014
"T115 R37W S5",195141,10,195,141,2013,2014
"T115 R37W S5",195195,38,195,195,2013,2014
"T115 R37W S5",121121,152,121,121,2013,2014
"T115 R37W S5",111141,1,111,141,2013,2014
"T115 R37W S5",195036,2,195,36,2013,2014
"T115 R37W S5",195037,2,195,37,2013,2014
"T115 R37W S5",5195,1,5,195,2013,2014
"T115 R37W S5",36001,6,36,1,2013,2014
"T115 R37W S5",37195,23,37,195,2013,2014
