"xCoords","yCoords","width","colorToUse"
1,6.4,0.143554407120299,"#AAAAAA"
1.2,5.8,0.143554407120299,"#AAAAAA"
1.4,5.8,0.143554407120299,"#AAAAAA"
2,1,0.143554407120299,"#ffd300"
1.8,1.6,0.143554407120299,"#ffd300"
1.6,1.6,0.143554407120299,"#ffd300"
1,4.6,0.373241458512776,"#AAAAAA"
1.2,4.2,0.373241458512776,"#AAAAAA"
1.4,4.2,0.373241458512776,"#AAAAAA"
2,1,0.373241458512776,"#f781bf"
1.8,1.4,0.373241458512776,"#f781bf"
1.6,1.4,0.373241458512776,"#f781bf"
1,1,1.32070054550675,"#ffd300"
1.2,1.6,1.32070054550675,"#ffd300"
1.4,1.6,1.32070054550675,"#ffd300"
2,6.4,1.32070054550675,"#AAAAAA"
1.8,5.8,1.32070054550675,"#AAAAAA"
1.6,5.8,1.32070054550675,"#AAAAAA"
1,1,0.258397932816538,"#f781bf"
1.2,1.4,0.258397932816538,"#f781bf"
1.4,1.4,0.258397932816538,"#f781bf"
2,4.6,0.258397932816538,"#AAAAAA"
1.8,4.2,0.258397932816538,"#AAAAAA"
1.6,4.2,0.258397932816538,"#AAAAAA"
1,1,86.8791271892047,"#AAAAAA"
1.2,1,86.8791271892047,"#AAAAAA"
1.4,1,86.8791271892047,"#AAAAAA"
2,1,86.8791271892047,"#AAAAAA"
1.8,1,86.8791271892047,"#AAAAAA"
1.6,1,86.8791271892047,"#AAAAAA"
1,1,0.114843525696239,"#4daf4a"
1.2,1.5,0.114843525696239,"#4daf4a"
1.4,1.5,0.114843525696239,"#4daf4a"
2,5.5,0.114843525696239,"#AAAAAA"
1.8,5,0.114843525696239,"#AAAAAA"
1.6,5,0.114843525696239,"#AAAAAA"
1,1,0.114843525696239,"#377eb8"
1.2,1.2,0.114843525696239,"#377eb8"
1.4,1.2,0.114843525696239,"#377eb8"
2,2.8,0.114843525696239,"#AAAAAA"
1.8,2.6,0.114843525696239,"#AAAAAA"
1.6,2.6,0.114843525696239,"#AAAAAA"
1,5.5,9.7616996841803,"#ffd300"
1.2,5.6,9.7616996841803,"#ffd300"
1.4,5.6,9.7616996841803,"#ffd300"
2,6.4,9.7616996841803,"#4daf4a"
1.8,6.3,9.7616996841803,"#4daf4a"
1.6,6.3,9.7616996841803,"#4daf4a"
1,5.5,1.03359173126615,"#AAAAAA"
1.2,5,1.03359173126615,"#AAAAAA"
1.4,5,1.03359173126615,"#AAAAAA"
2,1,1.03359173126615,"#4daf4a"
1.8,1.5,1.03359173126615,"#4daf4a"
1.6,1.5,1.03359173126615,"#4daf4a"
2,6.4,0.143554407120299,"#ffd300"
2.2,6.4,0.143554407120299,"#ffd300"
2.4,6.4,0.143554407120299,"#ffd300"
3,6.4,0.143554407120299,"#ffd300"
2.8,6.4,0.143554407120299,"#ffd300"
2.6,6.4,0.143554407120299,"#ffd300"
2,6.4,1.06230261269021,"#AAAAAA"
2.2,5.8,1.06230261269021,"#AAAAAA"
2.4,5.8,1.06230261269021,"#AAAAAA"
3,1,1.06230261269021,"#ffd300"
2.8,1.6,1.06230261269021,"#ffd300"
2.6,1.6,1.06230261269021,"#ffd300"
2,6.4,9.87654320987654,"#4daf4a"
2.2,6.3,9.87654320987654,"#4daf4a"
2.4,6.3,9.87654320987654,"#4daf4a"
3,5.5,9.87654320987654,"#ffd300"
2.8,5.6,9.87654320987654,"#ffd300"
2.6,5.6,9.87654320987654,"#ffd300"
2,4.6,0.258397932816538,"#AAAAAA"
2.2,4.2,0.258397932816538,"#AAAAAA"
2.4,4.2,0.258397932816538,"#AAAAAA"
3,1,0.258397932816538,"#f781bf"
2.8,1.4,0.258397932816538,"#f781bf"
2.6,1.4,0.258397932816538,"#f781bf"
2,1,1.14843525696239,"#ffd300"
2.2,1.6,1.14843525696239,"#ffd300"
2.4,1.6,1.14843525696239,"#ffd300"
3,6.4,1.14843525696239,"#AAAAAA"
2.8,5.8,1.14843525696239,"#AAAAAA"
2.6,5.8,1.14843525696239,"#AAAAAA"
2,1,84.7832328452483,"#AAAAAA"
2.2,1,84.7832328452483,"#AAAAAA"
2.4,1,84.7832328452483,"#AAAAAA"
3,1,84.7832328452483,"#AAAAAA"
2.8,1,84.7832328452483,"#AAAAAA"
2.6,1,84.7832328452483,"#AAAAAA"
2,1,2.41171403962102,"#4daf4a"
2.2,1.5,2.41171403962102,"#4daf4a"
2.4,1.5,2.41171403962102,"#4daf4a"
3,5.5,2.41171403962102,"#AAAAAA"
2.8,5,2.41171403962102,"#AAAAAA"
2.6,5,2.41171403962102,"#AAAAAA"
2,1,0.0861326442721792,"#a65628"
2.2,1.3,0.0861326442721792,"#a65628"
2.4,1.3,0.0861326442721792,"#a65628"
3,3.7,0.0861326442721792,"#AAAAAA"
2.8,3.4,0.0861326442721792,"#AAAAAA"
2.6,3.4,0.0861326442721792,"#AAAAAA"
2,5.5,0.114843525696239,"#AAAAAA"
2.2,5,0.114843525696239,"#AAAAAA"
2.4,5,0.114843525696239,"#AAAAAA"
3,1,0.114843525696239,"#4daf4a"
2.8,1.5,0.114843525696239,"#4daf4a"
2.6,1.5,0.114843525696239,"#4daf4a"
2,2.8,0.114843525696239,"#AAAAAA"
2.2,2.6,0.114843525696239,"#AAAAAA"
2.4,2.6,0.114843525696239,"#AAAAAA"
3,1,0.114843525696239,"#377eb8"
2.8,1.2,0.114843525696239,"#377eb8"
2.6,1.2,0.114843525696239,"#377eb8"
