"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S26",111111,80,111,111,2008,2009
"T105 R27W S26",111195,5,111,195,2008,2009
"T105 R27W S26",121121,120,121,121,2008,2009
"T105 R27W S26",141141,3,141,141,2008,2009
"T105 R27W S26",141190,1,141,190,2008,2009
"T105 R27W S26",190141,1,190,141,2008,2009
"T105 R27W S26",190190,1,190,190,2008,2009
"T105 R27W S26",195111,3,195,111,2008,2009
"T105 R27W S26",195176,9,195,176,2008,2009
"T105 R27W S26",195195,7,195,195,2008,2009
"T105 R27W S26",176195,1,176,195,2008,2009
"T105 R27W S26",195152,1,195,152,2008,2009
"T105 R27W S26",176176,15,176,176,2008,2009
"T105 R27W S26",176005,1,176,5,2008,2009
"T105 R27W S26",176141,6,176,141,2008,2009
"T105 R27W S26",195005,3,195,5,2008,2009
"T105 R27W S26",121122,1,121,122,2008,2009
"T105 R27W S26",122122,15,122,122,2008,2009
"T105 R27W S26",5176,5,5,176,2008,2009
"T105 R27W S26",122123,1,122,123,2008,2009
"T105 R27W S26",122121,1,122,121,2008,2009
"T105 R27W S26",111176,1,111,176,2008,2009
"T105 R27W S26",5005,35,5,5,2008,2009
"T105 R27W S26",123122,1,123,122,2008,2009
"T105 R27W S26",123123,3,123,123,2008,2009
"T105 R27W S26",141111,1,141,111,2008,2009
"T105 R27W S26",121005,14,121,5,2008,2009
"T105 R27W S26",1195,2,1,195,2008,2009
"T105 R27W S26",1001,106,1,1,2008,2009
"T105 R27W S26",1005,1279,1,5,2008,2009
"T105 R27W S26",1176,10,1,176,2008,2009
"T105 R27W S26",5001,1111,5,1,2008,2009
"T105 R27W S26",195001,1,195,1,2008,2009
"T105 R27W S26",5121,1,5,121,2008,2009
"T105 R27W S26",176001,3,176,1,2008,2009
"T105 R27W S26",111001,2,111,1,2008,2009
"T105 R27W S26",121001,3,121,1,2008,2009
"T105 R27W S26",1123,1,1,123,2008,2009
"T105 R27W S26",111111,61,111,111,2009,2010
"T105 R27W S26",111195,7,111,195,2009,2010
"T105 R27W S26",121121,88,121,121,2009,2010
"T105 R27W S26",141141,6,141,141,2009,2010
"T105 R27W S26",141190,1,141,190,2009,2010
"T105 R27W S26",176195,1,176,195,2009,2010
"T105 R27W S26",190141,1,190,141,2009,2010
"T105 R27W S26",190190,1,190,190,2009,2010
"T105 R27W S26",195176,8,195,176,2009,2010
"T105 R27W S26",195195,4,195,195,2009,2010
"T105 R27W S26",111176,14,111,176,2009,2010
"T105 R27W S26",152195,1,152,195,2009,2010
"T105 R27W S26",5195,1,5,195,2009,2010
"T105 R27W S26",121141,2,121,141,2009,2010
"T105 R27W S26",176176,23,176,176,2009,2010
"T105 R27W S26",176005,3,176,5,2009,2010
"T105 R27W S26",121190,1,121,190,2009,2010
"T105 R27W S26",122121,7,122,121,2009,2010
"T105 R27W S26",122122,1,122,122,2009,2010
"T105 R27W S26",141176,2,141,176,2009,2010
"T105 R27W S26",111190,1,111,190,2009,2010
"T105 R27W S26",141121,1,141,121,2009,2010
"T105 R27W S26",195121,1,195,121,2009,2010
"T105 R27W S26",5005,37,5,5,2009,2010
"T105 R27W S26",5176,5,5,176,2009,2010
"T105 R27W S26",121176,10,121,176,2009,2010
"T105 R27W S26",5121,20,5,121,2009,2010
"T105 R27W S26",121005,14,121,5,2009,2010
"T105 R27W S26",122176,4,122,176,2009,2010
"T105 R27W S26",176001,6,176,1,2009,2010
"T105 R27W S26",195001,2,195,1,2009,2010
"T105 R27W S26",1005,1093,1,5,2009,2010
"T105 R27W S26",1176,12,1,176,2009,2010
"T105 R27W S26",122005,4,122,5,2009,2010
"T105 R27W S26",5001,1269,5,1,2009,2010
"T105 R27W S26",1001,118,1,1,2009,2010
"T105 R27W S26",111001,1,111,1,2009,2010
"T105 R27W S26",176121,7,176,121,2009,2010
"T105 R27W S26",121001,7,121,1,2009,2010
"T105 R27W S26",1195,2,1,195,2009,2010
"T105 R27W S26",123121,2,123,121,2009,2010
"T105 R27W S26",123005,1,123,5,2009,2010
"T105 R27W S26",123176,2,123,176,2009,2010
"T105 R27W S26",1121,1,1,121,2009,2010
"T105 R27W S26",122001,1,122,1,2009,2010
"T105 R27W S26",111111,61,111,111,2010,2011
"T105 R27W S26",121121,111,121,121,2010,2011
"T105 R27W S26",141190,2,141,190,2010,2011
"T105 R27W S26",176195,14,176,195,2010,2011
"T105 R27W S26",190141,1,190,141,2010,2011
"T105 R27W S26",190190,2,190,190,2010,2011
"T105 R27W S26",195111,8,195,111,2010,2011
"T105 R27W S26",195195,2,195,195,2010,2011
"T105 R27W S26",141141,5,141,141,2010,2011
"T105 R27W S26",176111,15,176,111,2010,2011
"T105 R27W S26",195005,1,195,5,2010,2011
"T105 R27W S26",141121,2,141,121,2010,2011
"T105 R27W S26",190121,1,190,121,2010,2011
"T105 R27W S26",121122,1,121,122,2010,2011
"T105 R27W S26",176005,1,176,5,2010,2011
"T105 R27W S26",176141,2,176,141,2010,2011
"T105 R27W S26",122121,1,122,121,2010,2011
"T105 R27W S26",195001,5,195,1,2010,2011
"T105 R27W S26",121195,1,121,195,2010,2011
"T105 R27W S26",121176,6,121,176,2010,2011
"T105 R27W S26",121141,1,121,141,2010,2011
"T105 R27W S26",5005,21,5,5,2010,2011
"T105 R27W S26",121005,5,121,5,2010,2011
"T105 R27W S26",5001,1095,5,1,2010,2011
"T105 R27W S26",5121,17,5,121,2010,2011
"T105 R27W S26",176122,2,176,122,2010,2011
"T105 R27W S26",1001,43,1,1,2010,2011
"T105 R27W S26",176001,13,176,1,2010,2011
"T105 R27W S26",176176,19,176,176,2010,2011
"T105 R27W S26",5122,3,5,122,2010,2011
"T105 R27W S26",1111,1,1,111,2010,2011
"T105 R27W S26",176121,14,176,121,2010,2011
"T105 R27W S26",5176,16,5,176,2010,2011
