"xCoords","yCoords","width","colorToUse"
1,6.4,3.71408549404345,"#ffd300"
1.2,6.4,3.71408549404345,"#ffd300"
1.4,6.4,3.71408549404345,"#ffd300"
2,6.4,3.71408549404345,"#ffd300"
1.8,6.4,3.71408549404345,"#ffd300"
1.6,6.4,3.71408549404345,"#ffd300"
1,6.4,0.455501051156272,"#AAAAAA"
1.2,5.8,0.455501051156272,"#AAAAAA"
1.4,5.8,0.455501051156272,"#AAAAAA"
2,1,0.455501051156272,"#ffd300"
1.8,1.6,0.455501051156272,"#ffd300"
1.6,1.6,0.455501051156272,"#ffd300"
1,6.4,44.8142957252978,"#4daf4a"
1.2,6.3,44.8142957252978,"#4daf4a"
1.4,6.3,44.8142957252978,"#4daf4a"
2,5.5,44.8142957252978,"#ffd300"
1.8,5.6,44.8142957252978,"#ffd300"
1.6,5.6,44.8142957252978,"#ffd300"
1,1,0.315346881569727,"#ffd300"
1.2,1.6,0.315346881569727,"#ffd300"
1.4,1.6,0.315346881569727,"#ffd300"
2,6.4,0.315346881569727,"#AAAAAA"
1.8,5.8,0.315346881569727,"#AAAAAA"
1.6,5.8,0.315346881569727,"#AAAAAA"
1,1,9.70567624386826,"#AAAAAA"
1.2,1,9.70567624386826,"#AAAAAA"
1.4,1,9.70567624386826,"#AAAAAA"
2,1,9.70567624386826,"#AAAAAA"
1.8,1,9.70567624386826,"#AAAAAA"
1.6,1,9.70567624386826,"#AAAAAA"
1,1,0.630693763139453,"#4daf4a"
1.2,1.5,0.630693763139453,"#4daf4a"
1.4,1.5,0.630693763139453,"#4daf4a"
2,5.5,0.630693763139453,"#AAAAAA"
1.8,5,0.630693763139453,"#AAAAAA"
1.6,5,0.630693763139453,"#AAAAAA"
1,5.5,38.9278206026629,"#ffd300"
1.2,5.6,38.9278206026629,"#ffd300"
1.4,5.6,38.9278206026629,"#ffd300"
2,6.4,38.9278206026629,"#4daf4a"
1.8,6.3,38.9278206026629,"#4daf4a"
1.6,6.3,38.9278206026629,"#4daf4a"
1,5.5,0.210231254379818,"#AAAAAA"
1.2,5,0.210231254379818,"#AAAAAA"
1.4,5,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#4daf4a"
