"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S1",121121,91,121,121,2008,2009
"T120 R33W S1",141141,13,141,141,2008,2009
"T120 R33W S1",190141,1,190,141,2008,2009
"T120 R33W S1",195176,2,195,176,2008,2009
"T120 R33W S1",176176,53,176,176,2008,2009
"T120 R33W S1",176005,134,176,5,2008,2009
"T120 R33W S1",176141,1,176,141,2008,2009
"T120 R33W S1",36176,10,36,176,2008,2009
"T120 R33W S1",122122,23,122,122,2008,2009
"T120 R33W S1",176023,7,176,23,2008,2009
"T120 R33W S1",5176,27,5,176,2008,2009
"T120 R33W S1",122121,1,122,121,2008,2009
"T120 R33W S1",176028,3,176,28,2008,2009
"T120 R33W S1",23176,1,23,176,2008,2009
"T120 R33W S1",23023,3,23,23,2008,2009
"T120 R33W S1",37023,3,37,23,2008,2009
"T120 R33W S1",28023,4,28,23,2008,2009
"T120 R33W S1",5005,269,5,5,2008,2009
"T120 R33W S1",23001,10,23,1,2008,2009
"T120 R33W S1",23005,80,23,5,2008,2009
"T120 R33W S1",5023,14,5,23,2008,2009
"T120 R33W S1",5042,4,5,42,2008,2009
"T120 R33W S1",36005,8,36,5,2008,2009
"T120 R33W S1",36001,8,36,1,2008,2009
"T120 R33W S1",1023,2,1,23,2008,2009
"T120 R33W S1",24005,44,24,5,2008,2009
"T120 R33W S1",21023,2,21,23,2008,2009
"T120 R33W S1",24176,2,24,176,2008,2009
"T120 R33W S1",37005,18,37,5,2008,2009
"T120 R33W S1",5036,6,5,36,2008,2009
"T120 R33W S1",1036,19,1,36,2008,2009
"T120 R33W S1",1001,96,1,1,2008,2009
"T120 R33W S1",1005,607,1,5,2008,2009
"T120 R33W S1",24001,1,24,1,2008,2009
"T120 R33W S1",1176,11,1,176,2008,2009
"T120 R33W S1",28005,2,28,5,2008,2009
"T120 R33W S1",5001,327,5,1,2008,2009
"T120 R33W S1",195001,1,195,1,2008,2009
"T120 R33W S1",28176,2,28,176,2008,2009
"T120 R33W S1",1028,1,1,28,2008,2009
"T120 R33W S1",5028,2,5,28,2008,2009
"T120 R33W S1",176001,35,176,1,2008,2009
"T120 R33W S1",42001,1,42,1,2008,2009
"T120 R33W S1",61001,1,61,1,2008,2009
"T120 R33W S1",37028,1,37,28,2008,2009
"T120 R33W S1",29005,1,29,5,2008,2009
"T120 R33W S1",27005,1,27,5,2008,2009
"T120 R33W S1",1141,1,1,141,2008,2009
"T120 R33W S1",122005,1,122,5,2008,2009
"T120 R33W S1",1021,2,1,21,2008,2009
"T120 R33W S1",21001,2,21,1,2008,2009
"T120 R33W S1",28001,7,28,1,2008,2009
"T120 R33W S1",53005,4,53,5,2008,2009
"T120 R33W S1",53176,1,53,176,2008,2009
"T120 R33W S1",1012,77,1,12,2008,2009
"T120 R33W S1",176012,4,176,12,2008,2009
"T120 R33W S1",5012,292,5,12,2008,2009
"T120 R33W S1",36012,2,36,12,2008,2009
"T120 R33W S1",12001,12,12,1,2008,2009
"T120 R33W S1",12005,21,12,5,2008,2009
"T120 R33W S1",53001,51,53,1,2008,2009
"T120 R33W S1",12012,7,12,12,2008,2009
"T120 R33W S1",53012,260,53,12,2008,2009
"T120 R33W S1",121121,91,121,121,2009,2010
"T120 R33W S1",141141,10,141,141,2009,2010
"T120 R33W S1",141190,2,141,190,2009,2010
"T120 R33W S1",176195,7,176,195,2009,2010
"T120 R33W S1",141195,3,141,195,2009,2010
"T120 R33W S1",5195,3,5,195,2009,2010
"T120 R33W S1",176176,36,176,176,2009,2010
"T120 R33W S1",176005,23,176,5,2009,2010
"T120 R33W S1",122121,12,122,121,2009,2010
"T120 R33W S1",122122,11,122,122,2009,2010
"T120 R33W S1",121122,1,121,122,2009,2010
"T120 R33W S1",23176,1,23,176,2009,2010
"T120 R33W S1",5005,404,5,5,2009,2010
"T120 R33W S1",5176,34,5,176,2009,2010
"T120 R33W S1",42005,4,42,5,2009,2010
"T120 R33W S1",1036,23,1,36,2009,2010
"T120 R33W S1",5036,2,5,36,2009,2010
"T120 R33W S1",23001,30,23,1,2009,2010
"T120 R33W S1",176001,38,176,1,2009,2010
"T120 R33W S1",1005,168,1,5,2009,2010
"T120 R33W S1",1176,124,1,176,2009,2010
"T120 R33W S1",5001,644,5,1,2009,2010
"T120 R33W S1",1001,213,1,1,2009,2010
"T120 R33W S1",36001,18,36,1,2009,2010
"T120 R33W S1",1195,4,1,195,2009,2010
"T120 R33W S1",141001,1,141,1,2009,2010
"T120 R33W S1",28001,6,28,1,2009,2010
"T120 R33W S1",21001,2,21,1,2009,2010
"T120 R33W S1",1037,5,1,37,2009,2010
"T120 R33W S1",12001,377,12,1,2009,2010
"T120 R33W S1",12176,102,12,176,2009,2010
"T120 R33W S1",5012,103,5,12,2009,2010
"T120 R33W S1",36012,7,36,12,2009,2010
