"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S20",121121,193,121,121,2008,2009
"T114 R31W S20",141141,12,141,141,2008,2009
"T114 R31W S20",195176,3,195,176,2008,2009
"T114 R31W S20",195195,1,195,195,2008,2009
"T114 R31W S20",176195,20,176,195,2008,2009
"T114 R31W S20",176176,52,176,176,2008,2009
"T114 R31W S20",5141,1,5,141,2008,2009
"T114 R31W S20",176005,3,176,5,2008,2009
"T114 R31W S20",176036,37,176,36,2008,2009
"T114 R31W S20",176141,1,176,141,2008,2009
"T114 R31W S20",5195,9,5,195,2008,2009
"T114 R31W S20",36036,59,36,36,2008,2009
"T114 R31W S20",36176,38,36,176,2008,2009
"T114 R31W S20",122122,9,122,122,2008,2009
"T114 R31W S20",5176,6,5,176,2008,2009
"T114 R31W S20",5005,7,5,5,2008,2009
"T114 R31W S20",36005,2,36,5,2008,2009
"T114 R31W S20",41176,1,41,176,2008,2009
"T114 R31W S20",141036,2,141,36,2008,2009
"T114 R31W S20",36001,70,36,1,2008,2009
"T114 R31W S20",41041,2,41,41,2008,2009
"T114 R31W S20",5041,21,5,41,2008,2009
"T114 R31W S20",5036,18,5,36,2008,2009
"T114 R31W S20",1042,1,1,42,2008,2009
"T114 R31W S20",1036,17,1,36,2008,2009
"T114 R31W S20",1195,10,1,195,2008,2009
"T114 R31W S20",1001,794,1,1,2008,2009
"T114 R31W S20",1005,49,1,5,2008,2009
"T114 R31W S20",1176,16,1,176,2008,2009
"T114 R31W S20",37001,1,37,1,2008,2009
"T114 R31W S20",1041,522,1,41,2008,2009
"T114 R31W S20",5001,764,5,1,2008,2009
"T114 R31W S20",176041,2,176,41,2008,2009
"T114 R31W S20",195001,1,195,1,2008,2009
"T114 R31W S20",152141,1,152,141,2008,2009
"T114 R31W S20",5121,6,5,121,2008,2009
"T114 R31W S20",42036,2,42,36,2008,2009
"T114 R31W S20",176001,26,176,1,2008,2009
"T114 R31W S20",121123,1,121,123,2008,2009
"T114 R31W S20",41001,1,41,1,2008,2009
"T114 R31W S20",1121,2,1,121,2008,2009
"T114 R31W S20",121001,1,121,1,2008,2009
"T114 R31W S20",122001,16,122,1,2008,2009
"T114 R31W S20",5122,2,5,122,2008,2009
"T114 R31W S20",1012,2,1,12,2008,2009
"T114 R31W S20",5012,107,5,12,2008,2009
"T114 R31W S20",12001,2,12,1,2008,2009
