"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S11",121121,141,121,121,2008,2009
"T104 R16W S11",141141,11,141,141,2008,2009
"T104 R16W S11",190141,2,190,141,2008,2009
"T104 R16W S11",176176,44,176,176,2008,2009
"T104 R16W S11",176005,5,176,5,2008,2009
"T104 R16W S11",176141,1,176,141,2008,2009
"T104 R16W S11",121122,29,121,122,2008,2009
"T104 R16W S11",122122,28,122,122,2008,2009
"T104 R16W S11",5176,16,5,176,2008,2009
"T104 R16W S11",122121,2,122,121,2008,2009
"T104 R16W S11",5005,21,5,5,2008,2009
"T104 R16W S11",36005,1,36,5,2008,2009
"T104 R16W S11",123122,4,123,122,2008,2009
"T104 R16W S11",121005,1,121,5,2008,2009
"T104 R16W S11",5036,1,5,36,2008,2009
"T104 R16W S11",1001,714,1,1,2008,2009
"T104 R16W S11",1005,269,1,5,2008,2009
"T104 R16W S11",123124,1,123,124,2008,2009
"T104 R16W S11",1176,27,1,176,2008,2009
"T104 R16W S11",5001,1598,5,1,2008,2009
"T104 R16W S11",176001,21,176,1,2008,2009
"T104 R16W S11",121001,9,121,1,2008,2009
"T104 R16W S11",121121,97,121,121,2009,2010
"T104 R16W S11",141141,13,141,141,2009,2010
"T104 R16W S11",176141,1,176,141,2009,2010
"T104 R16W S11",176176,57,176,176,2009,2010
"T104 R16W S11",176005,15,176,5,2009,2010
"T104 R16W S11",122121,28,122,121,2009,2010
"T104 R16W S11",122122,23,122,122,2009,2010
"T104 R16W S11",141176,1,141,176,2009,2010
"T104 R16W S11",1042,1,1,42,2009,2010
"T104 R16W S11",5005,17,5,5,2009,2010
"T104 R16W S11",5176,19,5,176,2009,2010
"T104 R16W S11",121176,4,121,176,2009,2010
"T104 R16W S11",5121,15,5,121,2009,2010
"T104 R16W S11",1036,1,1,36,2009,2010
"T104 R16W S11",121005,42,121,5,2009,2010
"T104 R16W S11",122176,2,122,176,2009,2010
"T104 R16W S11",36005,1,36,5,2009,2010
"T104 R16W S11",176001,2,176,1,2009,2010
"T104 R16W S11",1005,2261,1,5,2009,2010
"T104 R16W S11",1176,44,1,176,2009,2010
"T104 R16W S11",122005,8,122,5,2009,2010
"T104 R16W S11",5001,246,5,1,2009,2010
"T104 R16W S11",1001,16,1,1,2009,2010
"T104 R16W S11",176121,12,176,121,2009,2010
"T104 R16W S11",1121,19,1,121,2009,2010
"T104 R16W S11",124005,1,124,5,2009,2010
"T104 R16W S11",121121,114,121,121,2010,2011
"T104 R16W S11",141190,9,141,190,2010,2011
"T104 R16W S11",176195,4,176,195,2010,2011
"T104 R16W S11",141141,4,141,141,2010,2011
"T104 R16W S11",121122,9,121,122,2010,2011
"T104 R16W S11",122122,18,122,122,2010,2011
"T104 R16W S11",122121,5,122,121,2010,2011
"T104 R16W S11",141176,1,141,176,2010,2011
"T104 R16W S11",121176,23,121,176,2010,2011
"T104 R16W S11",5005,5,5,5,2010,2011
"T104 R16W S11",5001,2233,5,1,2010,2011
"T104 R16W S11",5121,41,5,121,2010,2011
"T104 R16W S11",1001,257,1,1,2010,2011
"T104 R16W S11",176001,23,176,1,2010,2011
"T104 R16W S11",176176,94,176,176,2010,2011
"T104 R16W S11",5122,7,5,122,2010,2011
"T104 R16W S11",176121,5,176,121,2010,2011
"T104 R16W S11",5176,58,5,176,2010,2011
"T104 R16W S11",1005,2,1,5,2010,2011
"T104 R16W S11",121001,24,121,1,2010,2011
"T104 R16W S11",36176,1,36,176,2010,2011
"T104 R16W S11",42001,1,42,1,2010,2011
"T104 R16W S11",121123,1,121,123,2010,2011
"T104 R16W S11",1176,5,1,176,2010,2011
"T104 R16W S11",176123,1,176,123,2010,2011
"T104 R16W S11",5123,1,5,123,2010,2011
"T104 R16W S11",190141,9,190,141,2011,2012
"T104 R16W S11",121121,132,121,121,2011,2012
"T104 R16W S11",141141,4,141,141,2011,2012
"T104 R16W S11",195176,4,195,176,2011,2012
"T104 R16W S11",121122,23,121,122,2011,2012
"T104 R16W S11",122121,7,122,121,2011,2012
"T104 R16W S11",122122,27,122,122,2011,2012
"T104 R16W S11",5005,1,5,5,2011,2012
"T104 R16W S11",123122,1,123,122,2011,2012
"T104 R16W S11",5001,6,5,1,2011,2012
"T104 R16W S11",123124,1,123,124,2011,2012
"T104 R16W S11",121005,1,121,5,2011,2012
"T104 R16W S11",1005,633,1,5,2011,2012
"T104 R16W S11",1001,1865,1,1,2011,2012
"T104 R16W S11",176005,9,176,5,2011,2012
"T104 R16W S11",176176,149,176,176,2011,2012
"T104 R16W S11",123121,1,123,121,2011,2012
"T104 R16W S11",176001,22,176,1,2011,2012
"T104 R16W S11",1121,12,1,121,2011,2012
"T104 R16W S11",121123,1,121,123,2011,2012
"T104 R16W S11",1176,26,1,176,2011,2012
"T104 R16W S11",176141,2,176,141,2011,2012
"T104 R16W S11",121001,7,121,1,2011,2012
"T104 R16W S11",121044,1,121,44,2011,2012
"T104 R16W S11",1012,2,1,12,2011,2012
"T104 R16W S11",121121,141,121,121,2012,2013
"T104 R16W S11",141141,14,141,141,2012,2013
"T104 R16W S11",141176,1,141,176,2012,2013
"T104 R16W S11",121122,5,121,122,2012,2013
"T104 R16W S11",122121,30,122,121,2012,2013
"T104 R16W S11",122122,21,122,122,2012,2013
"T104 R16W S11",1005,1599,1,5,2012,2013
"T104 R16W S11",5001,617,5,1,2012,2013
"T104 R16W S11",5005,21,5,5,2012,2013
"T104 R16W S11",121005,1,121,5,2012,2013
"T104 R16W S11",123123,1,123,123,2012,2013
"T104 R16W S11",176005,3,176,5,2012,2013
"T104 R16W S11",5121,1,5,121,2012,2013
"T104 R16W S11",1001,278,1,1,2012,2013
"T104 R16W S11",176001,35,176,1,2012,2013
"T104 R16W S11",5176,4,5,176,2012,2013
"T104 R16W S11",121123,1,121,123,2012,2013
"T104 R16W S11",121001,4,121,1,2012,2013
"T104 R16W S11",176176,141,176,176,2012,2013
"T104 R16W S11",1176,17,1,176,2012,2013
"T104 R16W S11",1121,5,1,121,2012,2013
"T104 R16W S11",124121,1,124,121,2012,2013
"T104 R16W S11",5012,1,5,12,2012,2013
"T104 R16W S11",12005,2,12,5,2012,2013
"T104 R16W S11",1012,1,1,12,2012,2013
"T104 R16W S11",44123,1,44,123,2012,2013
"T104 R16W S11",121121,149,121,121,2013,2014
"T104 R16W S11",141176,1,141,176,2013,2014
"T104 R16W S11",121124,1,121,124,2013,2014
"T104 R16W S11",121122,24,121,122,2013,2014
"T104 R16W S11",122121,11,122,121,2013,2014
"T104 R16W S11",122122,15,122,122,2013,2014
"T104 R16W S11",141141,13,141,141,2013,2014
"T104 R16W S11",176176,138,176,176,2013,2014
"T104 R16W S11",176141,1,176,141,2013,2014
"T104 R16W S11",5001,1603,5,1,2013,2014
"T104 R16W S11",176111,1,176,111,2013,2014
"T104 R16W S11",5005,19,5,5,2013,2014
"T104 R16W S11",1001,285,1,1,2013,2014
"T104 R16W S11",1005,632,1,5,2013,2014
"T104 R16W S11",5036,1,5,36,2013,2014
"T104 R16W S11",121005,2,121,5,2013,2014
"T104 R16W S11",123123,3,123,123,2013,2014
"T104 R16W S11",1036,2,1,36,2013,2014
"T104 R16W S11",1176,13,1,176,2013,2014
"T104 R16W S11",5176,3,5,176,2013,2014
"T104 R16W S11",176005,13,176,5,2013,2014
"T104 R16W S11",176001,10,176,1,2013,2014
"T104 R16W S11",121001,2,121,1,2013,2014
"T104 R16W S11",1121,2,1,121,2013,2014
"T104 R16W S11",12005,2,12,5,2013,2014
"T104 R16W S11",121121,147,121,121,2014,2015
"T104 R16W S11",141190,2,141,190,2014,2015
"T104 R16W S11",176141,3,176,141,2014,2015
"T104 R16W S11",141141,11,141,141,2014,2015
