"xCoords","yCoords","width","colorToUse"
1,6.4,24.2362525458248,"#ffd300"
1.2,6.4,24.2362525458248,"#ffd300"
1.4,6.4,24.2362525458248,"#ffd300"
2,6.4,24.2362525458248,"#ffd300"
1.8,6.4,24.2362525458248,"#ffd300"
1.6,6.4,24.2362525458248,"#ffd300"
1,6.4,0.916496945010183,"#AAAAAA"
1.2,5.8,0.916496945010183,"#AAAAAA"
1.4,5.8,0.916496945010183,"#AAAAAA"
2,1,0.916496945010183,"#ffd300"
1.8,1.6,0.916496945010183,"#ffd300"
1.6,1.6,0.916496945010183,"#ffd300"
1,6.4,9.13102511880516,"#4daf4a"
1.2,6.3,9.13102511880516,"#4daf4a"
1.4,6.3,9.13102511880516,"#4daf4a"
2,5.5,9.13102511880516,"#ffd300"
1.8,5.6,9.13102511880516,"#ffd300"
1.6,5.6,9.13102511880516,"#ffd300"
1,4.6,0.0339443312966735,"#4daf4a"
1.2,4.7,0.0339443312966735,"#4daf4a"
1.4,4.7,0.0339443312966735,"#4daf4a"
2,5.5,0.0339443312966735,"#f781bf"
1.8,5.4,0.0339443312966735,"#f781bf"
1.6,5.4,0.0339443312966735,"#f781bf"
1,1,1.0183299389002,"#ffd300"
1.2,1.6,1.0183299389002,"#ffd300"
1.4,1.6,1.0183299389002,"#ffd300"
2,6.4,1.0183299389002,"#AAAAAA"
1.8,5.8,1.0183299389002,"#AAAAAA"
1.6,5.8,1.0183299389002,"#AAAAAA"
1,1,8.92735913102512,"#AAAAAA"
1.2,1,8.92735913102512,"#AAAAAA"
1.4,1,8.92735913102512,"#AAAAAA"
2,1,8.92735913102512,"#AAAAAA"
1.8,1,8.92735913102512,"#AAAAAA"
1.6,1,8.92735913102512,"#AAAAAA"
1,1,0.203665987780041,"#4daf4a"
1.2,1.5,0.203665987780041,"#4daf4a"
1.4,1.5,0.203665987780041,"#4daf4a"
2,5.5,0.203665987780041,"#AAAAAA"
1.8,5,0.203665987780041,"#AAAAAA"
1.6,5,0.203665987780041,"#AAAAAA"
1,5.5,54.2430414120842,"#ffd300"
1.2,5.6,54.2430414120842,"#ffd300"
1.4,5.6,54.2430414120842,"#ffd300"
2,6.4,54.2430414120842,"#4daf4a"
1.8,6.3,54.2430414120842,"#4daf4a"
1.6,6.3,54.2430414120842,"#4daf4a"
1,5.5,0.0339443312966735,"#f781bf"
1.2,5.4,0.0339443312966735,"#f781bf"
1.4,5.4,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#4daf4a"
1.8,4.7,0.0339443312966735,"#4daf4a"
1.6,4.7,0.0339443312966735,"#4daf4a"
1,5.5,0.543109300746775,"#AAAAAA"
1.2,5,0.543109300746775,"#AAAAAA"
1.4,5,0.543109300746775,"#AAAAAA"
2,1,0.543109300746775,"#4daf4a"
1.8,1.5,0.543109300746775,"#4daf4a"
1.6,1.5,0.543109300746775,"#4daf4a"
1,5.5,0.712830957230143,"#4daf4a"
1.2,5.5,0.712830957230143,"#4daf4a"
1.4,5.5,0.712830957230143,"#4daf4a"
2,5.5,0.712830957230143,"#4daf4a"
1.8,5.5,0.712830957230143,"#4daf4a"
1.6,5.5,0.712830957230143,"#4daf4a"
2,6.4,0.543109300746775,"#ffd300"
2.2,6.4,0.543109300746775,"#ffd300"
2.4,6.4,0.543109300746775,"#ffd300"
3,6.4,0.543109300746775,"#ffd300"
2.8,6.4,0.543109300746775,"#ffd300"
2.6,6.4,0.543109300746775,"#ffd300"
2,6.4,0.0339443312966735,"#e41a1c"
2.2,5.9,0.0339443312966735,"#e41a1c"
2.4,5.9,0.0339443312966735,"#e41a1c"
3,1.9,0.0339443312966735,"#ffd300"
2.8,2.4,0.0339443312966735,"#ffd300"
2.6,2.4,0.0339443312966735,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
2.2,6.2,0.0339443312966735,"#f781bf"
2.4,6.2,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#ffd300"
2.8,4.8,0.0339443312966735,"#ffd300"
2.6,4.8,0.0339443312966735,"#ffd300"
2,6.4,2.13849287169043,"#AAAAAA"
2.2,5.8,2.13849287169043,"#AAAAAA"
2.4,5.8,2.13849287169043,"#AAAAAA"
3,1,2.13849287169043,"#ffd300"
2.8,1.6,2.13849287169043,"#ffd300"
2.6,1.6,2.13849287169043,"#ffd300"
2,6.4,76.7481330617787,"#4daf4a"
2.2,6.3,76.7481330617787,"#4daf4a"
2.4,6.3,76.7481330617787,"#4daf4a"
3,5.5,76.7481330617787,"#ffd300"
2.8,5.6,76.7481330617787,"#ffd300"
2.6,5.6,76.7481330617787,"#ffd300"
2,4.6,0.0339443312966735,"#4daf4a"
2.2,4.7,0.0339443312966735,"#4daf4a"
2.4,4.7,0.0339443312966735,"#4daf4a"
3,5.5,0.0339443312966735,"#f781bf"
2.8,5.4,0.0339443312966735,"#f781bf"
2.6,5.4,0.0339443312966735,"#f781bf"
2,1,0.0678886625933469,"#ffd300"
2.2,1.6,0.0678886625933469,"#ffd300"
2.4,1.6,0.0678886625933469,"#ffd300"
3,6.4,0.0678886625933469,"#AAAAAA"
2.8,5.8,0.0678886625933469,"#AAAAAA"
2.6,5.8,0.0678886625933469,"#AAAAAA"
2,1,8.07875084860828,"#AAAAAA"
2.2,1,8.07875084860828,"#AAAAAA"
2.4,1,8.07875084860828,"#AAAAAA"
3,1,8.07875084860828,"#AAAAAA"
2.8,1,8.07875084860828,"#AAAAAA"
2.6,1,8.07875084860828,"#AAAAAA"
2,1,2.24032586558045,"#4daf4a"
2.2,1.5,2.24032586558045,"#4daf4a"
2.4,1.5,2.24032586558045,"#4daf4a"
3,5.5,2.24032586558045,"#AAAAAA"
2.8,5,2.24032586558045,"#AAAAAA"
2.6,5,2.24032586558045,"#AAAAAA"
2,5.5,8.35030549898167,"#ffd300"
2.2,5.6,8.35030549898167,"#ffd300"
2.4,5.6,8.35030549898167,"#ffd300"
3,6.4,8.35030549898167,"#4daf4a"
2.8,6.3,8.35030549898167,"#4daf4a"
2.6,6.3,8.35030549898167,"#4daf4a"
2,5.5,1.1541072640869,"#AAAAAA"
2.2,5,1.1541072640869,"#AAAAAA"
2.4,5,1.1541072640869,"#AAAAAA"
3,1,1.1541072640869,"#4daf4a"
2.8,1.5,1.1541072640869,"#4daf4a"
2.6,1.5,1.1541072640869,"#4daf4a"
2,5.5,0.577053632043449,"#4daf4a"
2.2,5.5,0.577053632043449,"#4daf4a"
2.4,5.5,0.577053632043449,"#4daf4a"
3,5.5,0.577053632043449,"#4daf4a"
2.8,5.5,0.577053632043449,"#4daf4a"
2.6,5.5,0.577053632043449,"#4daf4a"
3,6.4,8.72369314324508,"#ffd300"
3.2,6.4,8.72369314324508,"#ffd300"
3.4,6.4,8.72369314324508,"#ffd300"
4,6.4,8.72369314324508,"#ffd300"
3.8,6.4,8.72369314324508,"#ffd300"
3.6,6.4,8.72369314324508,"#ffd300"
3,6.4,0.169721656483367,"#AAAAAA"
3.2,5.8,0.169721656483367,"#AAAAAA"
3.4,5.8,0.169721656483367,"#AAAAAA"
4,1,0.169721656483367,"#ffd300"
3.8,1.6,0.169721656483367,"#ffd300"
3.6,1.6,0.169721656483367,"#ffd300"
3,6.4,0.0678886625933469,"#4daf4a"
3.2,6.3,0.0678886625933469,"#4daf4a"
3.4,6.3,0.0678886625933469,"#4daf4a"
4,5.5,0.0678886625933469,"#ffd300"
3.8,5.6,0.0678886625933469,"#ffd300"
3.6,5.6,0.0678886625933469,"#ffd300"
3,1.9,0.0339443312966735,"#ffd300"
3.2,2.4,0.0339443312966735,"#ffd300"
3.4,2.4,0.0339443312966735,"#ffd300"
4,6.4,0.0339443312966735,"#e41a1c"
3.8,5.9,0.0339443312966735,"#e41a1c"
3.6,5.9,0.0339443312966735,"#e41a1c"
3,4.6,0.0339443312966735,"#AAAAAA"
3.2,4.2,0.0339443312966735,"#AAAAAA"
3.4,4.2,0.0339443312966735,"#AAAAAA"
4,1,0.0339443312966735,"#f781bf"
3.8,1.4,0.0339443312966735,"#f781bf"
3.6,1.4,0.0339443312966735,"#f781bf"
3,1,1.59538357094365,"#ffd300"
3.2,1.6,1.59538357094365,"#ffd300"
3.4,1.6,1.59538357094365,"#ffd300"
4,6.4,1.59538357094365,"#AAAAAA"
3.8,5.8,1.59538357094365,"#AAAAAA"
3.6,5.8,1.59538357094365,"#AAAAAA"
3,1,9.77596741344195,"#AAAAAA"
3.2,1,9.77596741344195,"#AAAAAA"
3.4,1,9.77596741344195,"#AAAAAA"
4,1,9.77596741344195,"#AAAAAA"
3.8,1,9.77596741344195,"#AAAAAA"
3.6,1,9.77596741344195,"#AAAAAA"
3,5.5,75.7976917854718,"#ffd300"
3.2,5.6,75.7976917854718,"#ffd300"
3.4,5.6,75.7976917854718,"#ffd300"
4,6.4,75.7976917854718,"#4daf4a"
3.8,6.3,75.7976917854718,"#4daf4a"
3.6,6.3,75.7976917854718,"#4daf4a"
3,5.5,3.63204344874406,"#AAAAAA"
3.2,5,3.63204344874406,"#AAAAAA"
3.4,5,3.63204344874406,"#AAAAAA"
4,1,3.63204344874406,"#4daf4a"
3.8,1.5,3.63204344874406,"#4daf4a"
3.6,1.5,3.63204344874406,"#4daf4a"
3,5.5,0.169721656483367,"#4daf4a"
3.2,5.5,0.169721656483367,"#4daf4a"
3.4,5.5,0.169721656483367,"#4daf4a"
4,5.5,0.169721656483367,"#4daf4a"
3.8,5.5,0.169721656483367,"#4daf4a"
3.6,5.5,0.169721656483367,"#4daf4a"
4,6.4,63.306177868296,"#ffd300"
4.2,6.4,63.306177868296,"#ffd300"
4.4,6.4,63.306177868296,"#ffd300"
5,6.4,63.306177868296,"#ffd300"
4.8,6.4,63.306177868296,"#ffd300"
4.6,6.4,63.306177868296,"#ffd300"
4,6.4,1.35777325186694,"#AAAAAA"
4.2,5.8,1.35777325186694,"#AAAAAA"
4.4,5.8,1.35777325186694,"#AAAAAA"
5,1,1.35777325186694,"#ffd300"
4.8,1.6,1.35777325186694,"#ffd300"
4.6,1.6,1.35777325186694,"#ffd300"
4,6.4,21.4867617107943,"#4daf4a"
4.2,6.3,21.4867617107943,"#4daf4a"
4.4,6.3,21.4867617107943,"#4daf4a"
5,5.5,21.4867617107943,"#ffd300"
4.8,5.6,21.4867617107943,"#ffd300"
4.6,5.6,21.4867617107943,"#ffd300"
4,1,0.98438560760353,"#ffd300"
4.2,1.6,0.98438560760353,"#ffd300"
4.4,1.6,0.98438560760353,"#ffd300"
5,6.4,0.98438560760353,"#AAAAAA"
4.8,5.8,0.98438560760353,"#AAAAAA"
4.6,5.8,0.98438560760353,"#AAAAAA"
4,1,12.2878479293958,"#AAAAAA"
4.2,1,12.2878479293958,"#AAAAAA"
4.4,1,12.2878479293958,"#AAAAAA"
5,1,12.2878479293958,"#AAAAAA"
4.8,1,12.2878479293958,"#AAAAAA"
4.6,1,12.2878479293958,"#AAAAAA"
4,1,0.339443312966735,"#4daf4a"
4.2,1.5,0.339443312966735,"#4daf4a"
4.4,1.5,0.339443312966735,"#4daf4a"
5,5.5,0.339443312966735,"#AAAAAA"
4.8,5,0.339443312966735,"#AAAAAA"
4.6,5,0.339443312966735,"#AAAAAA"
4,5.5,0.203665987780041,"#ffd300"
4.2,5.6,0.203665987780041,"#ffd300"
4.4,5.6,0.203665987780041,"#ffd300"
5,6.4,0.203665987780041,"#4daf4a"
4.8,6.3,0.203665987780041,"#4daf4a"
4.6,6.3,0.203665987780041,"#4daf4a"
4,5.5,0.0339443312966735,"#4daf4a"
4.2,5.5,0.0339443312966735,"#4daf4a"
4.4,5.5,0.0339443312966735,"#4daf4a"
5,5.5,0.0339443312966735,"#4daf4a"
