"xCoords","yCoords","width","colorToUse"
1,6.4,1.15667718191377,"#ffd300"
1.2,6.4,1.15667718191377,"#ffd300"
1.4,6.4,1.15667718191377,"#ffd300"
2,6.4,1.15667718191377,"#ffd300"
1.8,6.4,1.15667718191377,"#ffd300"
1.6,6.4,1.15667718191377,"#ffd300"
1,6.4,0.630914826498423,"#AAAAAA"
1.2,5.8,0.630914826498423,"#AAAAAA"
1.4,5.8,0.630914826498423,"#AAAAAA"
2,1,0.630914826498423,"#ffd300"
1.8,1.6,0.630914826498423,"#ffd300"
1.6,1.6,0.630914826498423,"#ffd300"
1,6.4,24.4654749386611,"#4daf4a"
1.2,6.3,24.4654749386611,"#4daf4a"
1.4,6.3,24.4654749386611,"#4daf4a"
2,5.5,24.4654749386611,"#ffd300"
1.8,5.6,24.4654749386611,"#ffd300"
1.6,5.6,24.4654749386611,"#ffd300"
1,4.6,0.595864002804066,"#AAAAAA"
1.2,4.2,0.595864002804066,"#AAAAAA"
1.4,4.2,0.595864002804066,"#AAAAAA"
2,1,0.595864002804066,"#f781bf"
1.8,1.4,0.595864002804066,"#f781bf"
1.6,1.4,0.595864002804066,"#f781bf"
1,1,10.5853487556958,"#ffd300"
1.2,1.6,10.5853487556958,"#ffd300"
1.4,1.6,10.5853487556958,"#ffd300"
2,6.4,10.5853487556958,"#AAAAAA"
1.8,5.8,10.5853487556958,"#AAAAAA"
1.6,5.8,10.5853487556958,"#AAAAAA"
1,1,25.7623554153523,"#AAAAAA"
1.2,1,25.7623554153523,"#AAAAAA"
1.4,1,25.7623554153523,"#AAAAAA"
2,1,25.7623554153523,"#AAAAAA"
1.8,1,25.7623554153523,"#AAAAAA"
1.6,1,25.7623554153523,"#AAAAAA"
1,1,1.85769365580091,"#4daf4a"
1.2,1.5,1.85769365580091,"#4daf4a"
1.4,1.5,1.85769365580091,"#4daf4a"
2,5.5,1.85769365580091,"#AAAAAA"
1.8,5,1.85769365580091,"#AAAAAA"
1.6,5,1.85769365580091,"#AAAAAA"
1,5.5,29.863301787592,"#ffd300"
1.2,5.6,29.863301787592,"#ffd300"
1.4,5.6,29.863301787592,"#ffd300"
2,6.4,29.863301787592,"#4daf4a"
1.8,6.3,29.863301787592,"#4daf4a"
1.6,6.3,29.863301787592,"#4daf4a"
1,5.5,0.981423063441991,"#AAAAAA"
1.2,5,0.981423063441991,"#AAAAAA"
1.4,5,0.981423063441991,"#AAAAAA"
2,1,0.981423063441991,"#4daf4a"
1.8,1.5,0.981423063441991,"#4daf4a"
1.6,1.5,0.981423063441991,"#4daf4a"
1,5.5,4.10094637223975,"#4daf4a"
1.2,5.5,4.10094637223975,"#4daf4a"
1.4,5.5,4.10094637223975,"#4daf4a"
2,5.5,4.10094637223975,"#4daf4a"
1.8,5.5,4.10094637223975,"#4daf4a"
1.6,5.5,4.10094637223975,"#4daf4a"
2,6.4,0.841219768664564,"#ffd300"
2.2,6.4,0.841219768664564,"#ffd300"
2.4,6.4,0.841219768664564,"#ffd300"
3,6.4,0.841219768664564,"#ffd300"
2.8,6.4,0.841219768664564,"#ffd300"
2.6,6.4,0.841219768664564,"#ffd300"
2,6.4,10.2348405187522,"#f781bf"
2.2,6.2,10.2348405187522,"#f781bf"
2.4,6.2,10.2348405187522,"#f781bf"
3,4.6,10.2348405187522,"#ffd300"
2.8,4.8,10.2348405187522,"#ffd300"
2.6,4.8,10.2348405187522,"#ffd300"
2,6.4,4.06589554854539,"#AAAAAA"
2.2,5.8,4.06589554854539,"#AAAAAA"
2.4,5.8,4.06589554854539,"#AAAAAA"
3,1,4.06589554854539,"#ffd300"
2.8,1.6,4.06589554854539,"#ffd300"
2.6,1.6,4.06589554854539,"#ffd300"
2,6.4,26.4633718892394,"#4daf4a"
2.2,6.3,26.4633718892394,"#4daf4a"
2.4,6.3,26.4633718892394,"#4daf4a"
3,5.5,26.4633718892394,"#ffd300"
2.8,5.6,26.4633718892394,"#ffd300"
2.6,5.6,26.4633718892394,"#ffd300"
2,1,0.911321416053277,"#ffd300"
2.2,1.6,0.911321416053277,"#ffd300"
2.4,1.6,0.911321416053277,"#ffd300"
3,6.4,0.911321416053277,"#AAAAAA"
2.8,5.8,0.911321416053277,"#AAAAAA"
2.6,5.8,0.911321416053277,"#AAAAAA"
2,1,0.981423063441991,"#f781bf"
2.2,1.4,0.981423063441991,"#f781bf"
2.4,1.4,0.981423063441991,"#f781bf"
3,4.6,0.981423063441991,"#AAAAAA"
2.8,4.2,0.981423063441991,"#AAAAAA"
2.6,4.2,0.981423063441991,"#AAAAAA"
2,1,25.5871012968805,"#AAAAAA"
2.2,1,25.5871012968805,"#AAAAAA"
2.4,1,25.5871012968805,"#AAAAAA"
3,1,25.5871012968805,"#AAAAAA"
2.8,1,25.5871012968805,"#AAAAAA"
2.6,1,25.5871012968805,"#AAAAAA"
2,1,0.490711531720995,"#4daf4a"
2.2,1.5,0.490711531720995,"#4daf4a"
2.4,1.5,0.490711531720995,"#4daf4a"
3,5.5,0.490711531720995,"#AAAAAA"
2.8,5,0.490711531720995,"#AAAAAA"
2.6,5,0.490711531720995,"#AAAAAA"
2,5.5,25.0262881177708,"#ffd300"
2.2,5.6,25.0262881177708,"#ffd300"
2.4,5.6,25.0262881177708,"#ffd300"
3,6.4,25.0262881177708,"#4daf4a"
2.8,6.3,25.0262881177708,"#4daf4a"
2.6,6.3,25.0262881177708,"#4daf4a"
2,5.5,0.10515247108307,"#f781bf"
2.2,5.4,0.10515247108307,"#f781bf"
2.4,5.4,0.10515247108307,"#f781bf"
3,4.6,0.10515247108307,"#4daf4a"
2.8,4.7,0.10515247108307,"#4daf4a"
2.6,4.7,0.10515247108307,"#4daf4a"
2,5.5,3.22467577988083,"#AAAAAA"
2.2,5,3.22467577988083,"#AAAAAA"
2.4,5,3.22467577988083,"#AAAAAA"
3,1,3.22467577988083,"#4daf4a"
2.8,1.5,3.22467577988083,"#4daf4a"
2.6,1.5,3.22467577988083,"#4daf4a"
2,5.5,2.06799859796705,"#4daf4a"
2.2,5.5,2.06799859796705,"#4daf4a"
2.4,5.5,2.06799859796705,"#4daf4a"
3,5.5,2.06799859796705,"#4daf4a"
2.8,5.5,2.06799859796705,"#4daf4a"
2.6,5.5,2.06799859796705,"#4daf4a"
3,6.4,4.48650543287767,"#ffd300"
3.2,6.4,4.48650543287767,"#ffd300"
3.4,6.4,4.48650543287767,"#ffd300"
4,6.4,4.48650543287767,"#ffd300"
3.8,6.4,4.48650543287767,"#ffd300"
3.6,6.4,4.48650543287767,"#ffd300"
3,6.4,0.806168944970207,"#AAAAAA"
3.2,5.8,0.806168944970207,"#AAAAAA"
3.4,5.8,0.806168944970207,"#AAAAAA"
4,1,0.806168944970207,"#ffd300"
3.8,1.6,0.806168944970207,"#ffd300"
3.6,1.6,0.806168944970207,"#ffd300"
3,6.4,21.4861549246407,"#4daf4a"
3.2,6.3,21.4861549246407,"#4daf4a"
3.4,6.3,21.4861549246407,"#4daf4a"
4,5.5,21.4861549246407,"#ffd300"
3.8,5.6,21.4861549246407,"#ffd300"
3.6,5.6,21.4861549246407,"#ffd300"
3,4.6,10.1647388713635,"#f781bf"
3.2,4.6,10.1647388713635,"#f781bf"
3.4,4.6,10.1647388713635,"#f781bf"
4,4.6,10.1647388713635,"#f781bf"
3.8,4.6,10.1647388713635,"#f781bf"
3.6,4.6,10.1647388713635,"#f781bf"
3,4.6,1.71749036102348,"#AAAAAA"
3.2,4.2,1.71749036102348,"#AAAAAA"
3.4,4.2,1.71749036102348,"#AAAAAA"
4,1,1.71749036102348,"#f781bf"
3.8,1.4,1.71749036102348,"#f781bf"
3.6,1.4,1.71749036102348,"#f781bf"
3,1,1.82264283210655,"#ffd300"
3.2,1.6,1.82264283210655,"#ffd300"
3.4,1.6,1.82264283210655,"#ffd300"
4,6.4,1.82264283210655,"#AAAAAA"
3.8,5.8,1.82264283210655,"#AAAAAA"
3.6,5.8,1.82264283210655,"#AAAAAA"
3,1,2.13810024535577,"#f781bf"
3.2,1.4,2.13810024535577,"#f781bf"
3.4,1.4,2.13810024535577,"#f781bf"
4,4.6,2.13810024535577,"#AAAAAA"
3.8,4.2,2.13810024535577,"#AAAAAA"
3.6,4.2,2.13810024535577,"#AAAAAA"
3,1,27.5499474237645,"#AAAAAA"
3.2,1,27.5499474237645,"#AAAAAA"
3.4,1,27.5499474237645,"#AAAAAA"
4,1,27.5499474237645,"#AAAAAA"
3.8,1,27.5499474237645,"#AAAAAA"
3.6,1,27.5499474237645,"#AAAAAA"
3,1,0.806168944970207,"#4daf4a"
3.2,1.5,0.806168944970207,"#4daf4a"
3.4,1.5,0.806168944970207,"#4daf4a"
4,5.5,0.806168944970207,"#AAAAAA"
3.8,5,0.806168944970207,"#AAAAAA"
3.6,5,0.806168944970207,"#AAAAAA"
3,5.5,27.5849982474588,"#ffd300"
3.2,5.6,27.5849982474588,"#ffd300"
3.4,5.6,27.5849982474588,"#ffd300"
4,6.4,27.5849982474588,"#4daf4a"
3.8,6.3,27.5849982474588,"#4daf4a"
3.6,6.3,27.5849982474588,"#4daf4a"
3,5.5,0.66596565019278,"#AAAAAA"
3.2,5,0.66596565019278,"#AAAAAA"
3.4,5,0.66596565019278,"#AAAAAA"
4,1,0.66596565019278,"#4daf4a"
3.8,1.5,0.66596565019278,"#4daf4a"
3.6,1.5,0.66596565019278,"#4daf4a"
3,5.5,0.77111812127585,"#4daf4a"
3.2,5.5,0.77111812127585,"#4daf4a"
3.4,5.5,0.77111812127585,"#4daf4a"
4,5.5,0.77111812127585,"#4daf4a"
3.8,5.5,0.77111812127585,"#4daf4a"
3.6,5.5,0.77111812127585,"#4daf4a"
4,6.4,4.94216614090431,"#ffd300"
4.2,6.4,4.94216614090431,"#ffd300"
4.4,6.4,4.94216614090431,"#ffd300"
5,6.4,4.94216614090431,"#ffd300"
4.8,6.4,4.94216614090431,"#ffd300"
4.6,6.4,4.94216614090431,"#ffd300"
4,6.4,0.0701016473887136,"#f781bf"
4.2,6.2,0.0701016473887136,"#f781bf"
4.4,6.2,0.0701016473887136,"#f781bf"
5,4.6,0.0701016473887136,"#ffd300"
4.8,4.8,0.0701016473887136,"#ffd300"
4.6,4.8,0.0701016473887136,"#ffd300"
4,6.4,0.806168944970207,"#AAAAAA"
4.2,5.8,0.806168944970207,"#AAAAAA"
