"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S10",111111,4,111,111,2008,2009
"T106 R19W S10",111195,2,111,195,2008,2009
"T106 R19W S10",121121,123,121,121,2008,2009
"T106 R19W S10",141141,38,141,141,2008,2009
"T106 R19W S10",195111,2,195,111,2008,2009
"T106 R19W S10",195176,2,195,176,2008,2009
"T106 R19W S10",195195,5,195,195,2008,2009
"T106 R19W S10",141176,13,141,176,2008,2009
"T106 R19W S10",176195,2,176,195,2008,2009
"T106 R19W S10",176176,492,176,176,2008,2009
"T106 R19W S10",176005,46,176,5,2008,2009
"T106 R19W S10",176141,12,176,141,2008,2009
"T106 R19W S10",36176,17,36,176,2008,2009
"T106 R19W S10",121122,6,121,122,2008,2009
"T106 R19W S10",122122,18,122,122,2008,2009
"T106 R19W S10",5176,2,5,176,2008,2009
"T106 R19W S10",122123,2,122,123,2008,2009
"T106 R19W S10",122121,2,122,121,2008,2009
"T106 R19W S10",5005,117,5,5,2008,2009
"T106 R19W S10",123122,3,123,122,2008,2009
"T106 R19W S10",123123,5,123,123,2008,2009
"T106 R19W S10",121005,2,121,5,2008,2009
"T106 R19W S10",1001,33,1,1,2008,2009
"T106 R19W S10",1005,698,1,5,2008,2009
"T106 R19W S10",1176,16,1,176,2008,2009
"T106 R19W S10",5001,852,5,1,2008,2009
"T106 R19W S10",195001,1,195,1,2008,2009
"T106 R19W S10",5121,2,5,121,2008,2009
"T106 R19W S10",176001,43,176,1,2008,2009
"T106 R19W S10",111001,1,111,1,2008,2009
"T106 R19W S10",141001,1,141,1,2008,2009
"T106 R19W S10",121001,3,121,1,2008,2009
"T106 R19W S10",53005,5,53,5,2008,2009
"T106 R19W S10",53176,1,53,176,2008,2009
"T106 R19W S10",5053,1,5,53,2008,2009
"T106 R19W S10",1012,2,1,12,2008,2009
"T106 R19W S10",176012,1,176,12,2008,2009
"T106 R19W S10",5012,23,5,12,2008,2009
"T106 R19W S10",12001,13,12,1,2008,2009
"T106 R19W S10",53001,240,53,1,2008,2009
"T106 R19W S10",53053,2,53,53,2008,2009
"T106 R19W S10",111111,2,111,111,2009,2010
"T106 R19W S10",111195,1,111,195,2009,2010
"T106 R19W S10",121121,93,121,121,2009,2010
"T106 R19W S10",141141,40,141,141,2009,2010
"T106 R19W S10",176195,10,176,195,2009,2010
"T106 R19W S10",195111,1,195,111,2009,2010
"T106 R19W S10",195176,3,195,176,2009,2010
"T106 R19W S10",195195,5,195,195,2009,2010
"T106 R19W S10",111176,3,111,176,2009,2010
"T106 R19W S10",141195,1,141,195,2009,2010
"T106 R19W S10",176190,3,176,190,2009,2010
"T106 R19W S10",5195,1,5,195,2009,2010
"T106 R19W S10",121141,3,121,141,2009,2010
"T106 R19W S10",176036,25,176,36,2009,2010
"T106 R19W S10",176141,13,176,141,2009,2010
"T106 R19W S10",176176,444,176,176,2009,2010
"T106 R19W S10",176005,5,176,5,2009,2010
"T106 R19W S10",122121,9,122,121,2009,2010
"T106 R19W S10",122122,17,122,122,2009,2010
"T106 R19W S10",141176,9,141,176,2009,2010
"T106 R19W S10",5005,59,5,5,2009,2010
"T106 R19W S10",5176,70,5,176,2009,2010
"T106 R19W S10",121176,13,121,176,2009,2010
"T106 R19W S10",123122,1,123,122,2009,2010
"T106 R19W S10",123123,3,123,123,2009,2010
"T106 R19W S10",5121,20,5,121,2009,2010
"T106 R19W S10",1036,292,1,36,2009,2010
"T106 R19W S10",121005,6,121,5,2009,2010
