"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S26",111111,9,111,111,2008,2009
"T101 R39W S26",111195,4,111,195,2008,2009
"T101 R39W S26",121121,185,121,121,2008,2009
"T101 R39W S26",195176,26,195,176,2008,2009
"T101 R39W S26",195195,19,195,195,2008,2009
"T101 R39W S26",176195,3,176,195,2008,2009
"T101 R39W S26",176176,25,176,176,2008,2009
"T101 R39W S26",176005,20,176,5,2008,2009
"T101 R39W S26",195005,8,195,5,2008,2009
"T101 R39W S26",5195,1,5,195,2008,2009
"T101 R39W S26",36176,1,36,176,2008,2009
"T101 R39W S26",121122,7,121,122,2008,2009
"T101 R39W S26",122122,4,122,122,2008,2009
"T101 R39W S26",5176,36,5,176,2008,2009
"T101 R39W S26",122121,2,122,121,2008,2009
"T101 R39W S26",5005,35,5,5,2008,2009
"T101 R39W S26",1195,10,1,195,2008,2009
"T101 R39W S26",1001,42,1,1,2008,2009
"T101 R39W S26",1005,1707,1,5,2008,2009
"T101 R39W S26",1176,21,1,176,2008,2009
"T101 R39W S26",5001,793,5,1,2008,2009
"T101 R39W S26",195001,24,195,1,2008,2009
"T101 R39W S26",176001,10,176,1,2008,2009
"T101 R39W S26",111001,2,111,1,2008,2009
"T101 R39W S26",143143,2,143,143,2008,2009
"T101 R39W S26",111111,7,111,111,2009,2010
"T101 R39W S26",111195,2,111,195,2009,2010
"T101 R39W S26",121121,179,121,121,2009,2010
"T101 R39W S26",176195,4,176,195,2009,2010
"T101 R39W S26",195111,2,195,111,2009,2010
"T101 R39W S26",195176,1,195,176,2009,2010
"T101 R39W S26",195195,18,195,195,2009,2010
"T101 R39W S26",195005,4,195,5,2009,2010
"T101 R39W S26",176111,1,176,111,2009,2010
"T101 R39W S26",5195,4,5,195,2009,2010
"T101 R39W S26",121195,2,121,195,2009,2010
"T101 R39W S26",176176,45,176,176,2009,2010
"T101 R39W S26",176005,31,176,5,2009,2010
"T101 R39W S26",122122,10,122,122,2009,2010
"T101 R39W S26",121122,4,121,122,2009,2010
"T101 R39W S26",5111,1,5,111,2009,2010
"T101 R39W S26",5005,26,5,5,2009,2010
"T101 R39W S26",5176,35,5,176,2009,2010
"T101 R39W S26",122176,1,122,176,2009,2010
"T101 R39W S26",143143,2,143,143,2009,2010
"T101 R39W S26",176001,28,176,1,2009,2010
"T101 R39W S26",195001,12,195,1,2009,2010
"T101 R39W S26",1005,375,1,5,2009,2010
"T101 R39W S26",1176,26,1,176,2009,2010
"T101 R39W S26",5001,1704,5,1,2009,2010
"T101 R39W S26",1001,454,1,1,2009,2010
"T101 R39W S26",1111,2,1,111,2009,2010
"T101 R39W S26",1195,12,1,195,2009,2010
"T101 R39W S26",1121,2,1,121,2009,2010
"T101 R39W S26",121143,2,121,143,2009,2010
"T101 R39W S26",111111,9,111,111,2010,2011
"T101 R39W S26",111195,4,111,195,2010,2011
"T101 R39W S26",121121,181,121,121,2010,2011
"T101 R39W S26",176195,23,176,195,2010,2011
"T101 R39W S26",195111,4,195,111,2010,2011
"T101 R39W S26",195195,20,195,195,2010,2011
"T101 R39W S26",5195,9,5,195,2010,2011
"T101 R39W S26",195005,4,195,5,2010,2011
"T101 R39W S26",195121,2,195,121,2010,2011
"T101 R39W S26",195176,11,195,176,2010,2011
"T101 R39W S26",122122,6,122,122,2010,2011
"T101 R39W S26",176005,21,176,5,2010,2011
"T101 R39W S26",122121,8,122,121,2010,2011
"T101 R39W S26",195001,1,195,1,2010,2011
"T101 R39W S26",5005,17,5,5,2010,2011
"T101 R39W S26",5001,394,5,1,2010,2011
"T101 R39W S26",1001,468,1,1,2010,2011
"T101 R39W S26",176001,4,176,1,2010,2011
"T101 R39W S26",176176,58,176,176,2010,2011
"T101 R39W S26",143141,1,143,141,2010,2011
"T101 R39W S26",176121,1,176,121,2010,2011
"T101 R39W S26",176152,1,176,152,2010,2011
"T101 R39W S26",5176,16,5,176,2010,2011
"T101 R39W S26",1005,1671,1,5,2010,2011
"T101 R39W S26",1195,25,1,195,2010,2011
"T101 R39W S26",1176,34,1,176,2010,2011
"T101 R39W S26",143143,1,143,143,2010,2011
"T101 R39W S26",143121,2,143,121,2010,2011
"T101 R39W S26",111111,12,111,111,2011,2012
"T101 R39W S26",111195,1,111,195,2011,2012
"T101 R39W S26",195111,1,195,111,2011,2012
"T101 R39W S26",195195,41,195,195,2011,2012
"T101 R39W S26",121121,189,121,121,2011,2012
"T101 R39W S26",5195,5,5,195,2011,2012
"T101 R39W S26",152195,1,152,195,2011,2012
"T101 R39W S26",176195,26,176,195,2011,2012
"T101 R39W S26",195176,29,195,176,2011,2012
"T101 R39W S26",121122,5,121,122,2011,2012
"T101 R39W S26",122121,1,122,121,2011,2012
"T101 R39W S26",122122,5,122,122,2011,2012
"T101 R39W S26",5005,9,5,5,2011,2012
"T101 R39W S26",141143,1,141,143,2011,2012
"T101 R39W S26",195005,5,195,5,2011,2012
"T101 R39W S26",5001,1671,5,1,2011,2012
"T101 R39W S26",1005,774,1,5,2011,2012
"T101 R39W S26",1001,83,1,1,2011,2012
"T101 R39W S26",143143,1,143,143,2011,2012
"T101 R39W S26",176005,6,176,5,2011,2012
