"xCoords","yCoords","width","colorToUse"
1,6.4,1.4018691588785,"#ffd300"
1.2,6.4,1.4018691588785,"#ffd300"
1.4,6.4,1.4018691588785,"#ffd300"
2,6.4,1.4018691588785,"#ffd300"
1.8,6.4,1.4018691588785,"#ffd300"
1.6,6.4,1.4018691588785,"#ffd300"
1,6.4,1.0347129506008,"#AAAAAA"
1.2,5.8,1.0347129506008,"#AAAAAA"
1.4,5.8,1.0347129506008,"#AAAAAA"
2,1,1.0347129506008,"#ffd300"
1.8,1.6,1.0347129506008,"#ffd300"
1.6,1.6,1.0347129506008,"#ffd300"
1,6.4,56.9759679572764,"#4daf4a"
1.2,6.3,56.9759679572764,"#4daf4a"
1.4,6.3,56.9759679572764,"#4daf4a"
2,5.5,56.9759679572764,"#ffd300"
1.8,5.6,56.9759679572764,"#ffd300"
1.6,5.6,56.9759679572764,"#ffd300"
1,4.6,0.0333778371161549,"#AAAAAA"
1.2,4.2,0.0333778371161549,"#AAAAAA"
1.4,4.2,0.0333778371161549,"#AAAAAA"
2,1,0.0333778371161549,"#f781bf"
1.8,1.4,0.0333778371161549,"#f781bf"
1.6,1.4,0.0333778371161549,"#f781bf"
1,1,1.20160213618158,"#ffd300"
1.2,1.6,1.20160213618158,"#ffd300"
1.4,1.6,1.20160213618158,"#ffd300"
2,6.4,1.20160213618158,"#AAAAAA"
1.8,5.8,1.20160213618158,"#AAAAAA"
1.6,5.8,1.20160213618158,"#AAAAAA"
1,1,9.54606141522029,"#AAAAAA"
1.2,1,9.54606141522029,"#AAAAAA"
1.4,1,9.54606141522029,"#AAAAAA"
2,1,9.54606141522029,"#AAAAAA"
1.8,1,9.54606141522029,"#AAAAAA"
1.6,1,9.54606141522029,"#AAAAAA"
1,1,0.934579439252336,"#4daf4a"
1.2,1.5,0.934579439252336,"#4daf4a"
1.4,1.5,0.934579439252336,"#4daf4a"
2,5.5,0.934579439252336,"#AAAAAA"
1.8,5,0.934579439252336,"#AAAAAA"
1.6,5,0.934579439252336,"#AAAAAA"
1,5.5,26.4686248331108,"#ffd300"
1.2,5.6,26.4686248331108,"#ffd300"
1.4,5.6,26.4686248331108,"#ffd300"
2,6.4,26.4686248331108,"#4daf4a"
1.8,6.3,26.4686248331108,"#4daf4a"
1.6,6.3,26.4686248331108,"#4daf4a"
1,5.5,1.23497997329773,"#AAAAAA"
1.2,5,1.23497997329773,"#AAAAAA"
1.4,5,1.23497997329773,"#AAAAAA"
2,1,1.23497997329773,"#4daf4a"
1.8,1.5,1.23497997329773,"#4daf4a"
1.6,1.5,1.23497997329773,"#4daf4a"
1,5.5,1.16822429906542,"#4daf4a"
1.2,5.5,1.16822429906542,"#4daf4a"
1.4,5.5,1.16822429906542,"#4daf4a"
2,5.5,1.16822429906542,"#4daf4a"
1.8,5.5,1.16822429906542,"#4daf4a"
1.6,5.5,1.16822429906542,"#4daf4a"
2,6.4,15.1535380507343,"#ffd300"
2.2,6.4,15.1535380507343,"#ffd300"
2.4,6.4,15.1535380507343,"#ffd300"
3,6.4,15.1535380507343,"#ffd300"
2.8,6.4,15.1535380507343,"#ffd300"
2.6,6.4,15.1535380507343,"#ffd300"
2,6.4,1.4018691588785,"#AAAAAA"
2.2,5.8,1.4018691588785,"#AAAAAA"
2.4,5.8,1.4018691588785,"#AAAAAA"
3,1,1.4018691588785,"#ffd300"
2.8,1.6,1.4018691588785,"#ffd300"
2.6,1.6,1.4018691588785,"#ffd300"
2,6.4,12.5166889185581,"#4daf4a"
2.2,6.3,12.5166889185581,"#4daf4a"
2.4,6.3,12.5166889185581,"#4daf4a"
3,5.5,12.5166889185581,"#ffd300"
2.8,5.6,12.5166889185581,"#ffd300"
2.6,5.6,12.5166889185581,"#ffd300"
2,1,1.33511348464619,"#ffd300"
2.2,1.6,1.33511348464619,"#ffd300"
2.4,1.6,1.33511348464619,"#ffd300"
3,6.4,1.33511348464619,"#AAAAAA"
2.8,5.8,1.33511348464619,"#AAAAAA"
2.6,5.8,1.33511348464619,"#AAAAAA"
2,1,9.34579439252336,"#AAAAAA"
2.2,1,9.34579439252336,"#AAAAAA"
2.4,1,9.34579439252336,"#AAAAAA"
3,1,9.34579439252336,"#AAAAAA"
2.8,1,9.34579439252336,"#AAAAAA"
2.6,1,9.34579439252336,"#AAAAAA"
2,1,1.16822429906542,"#4daf4a"
2.2,1.5,1.16822429906542,"#4daf4a"
2.4,1.5,1.16822429906542,"#4daf4a"
3,5.5,1.16822429906542,"#AAAAAA"
2.8,5,1.16822429906542,"#AAAAAA"
2.6,5,1.16822429906542,"#AAAAAA"
2,5.5,56.8758344459279,"#ffd300"
2.2,5.6,56.8758344459279,"#ffd300"
2.4,5.6,56.8758344459279,"#ffd300"
3,6.4,56.8758344459279,"#4daf4a"
2.8,6.3,56.8758344459279,"#4daf4a"
2.6,6.3,56.8758344459279,"#4daf4a"
2,5.5,1.33511348464619,"#AAAAAA"
2.2,5,1.33511348464619,"#AAAAAA"
2.4,5,1.33511348464619,"#AAAAAA"
3,1,1.33511348464619,"#4daf4a"
2.8,1.5,1.33511348464619,"#4daf4a"
2.6,1.5,1.33511348464619,"#4daf4a"
2,5.5,0.867823765020027,"#4daf4a"
2.2,5.5,0.867823765020027,"#4daf4a"
2.4,5.5,0.867823765020027,"#4daf4a"
3,5.5,0.867823765020027,"#4daf4a"
2.8,5.5,0.867823765020027,"#4daf4a"
2.6,5.5,0.867823765020027,"#4daf4a"
3,6.4,15.6208277703605,"#ffd300"
3.2,6.4,15.6208277703605,"#ffd300"
3.4,6.4,15.6208277703605,"#ffd300"
4,6.4,15.6208277703605,"#ffd300"
3.8,6.4,15.6208277703605,"#ffd300"
3.6,6.4,15.6208277703605,"#ffd300"
3,6.4,1.96929238985314,"#AAAAAA"
3.2,5.8,1.96929238985314,"#AAAAAA"
3.4,5.8,1.96929238985314,"#AAAAAA"
4,1,1.96929238985314,"#ffd300"
3.8,1.6,1.96929238985314,"#ffd300"
3.6,1.6,1.96929238985314,"#ffd300"
3,6.4,55.7743658210948,"#4daf4a"
3.2,6.3,55.7743658210948,"#4daf4a"
3.4,6.3,55.7743658210948,"#4daf4a"
4,5.5,55.7743658210948,"#ffd300"
3.8,5.6,55.7743658210948,"#ffd300"
3.6,5.6,55.7743658210948,"#ffd300"
3,1,0.166889185580774,"#ffd300"
3.2,1.6,0.166889185580774,"#ffd300"
3.4,1.6,0.166889185580774,"#ffd300"
4,6.4,0.166889185580774,"#AAAAAA"
3.8,5.8,0.166889185580774,"#AAAAAA"
3.6,5.8,0.166889185580774,"#AAAAAA"
3,1,11.0814419225634,"#AAAAAA"
3.2,1,11.0814419225634,"#AAAAAA"
3.4,1,11.0814419225634,"#AAAAAA"
4,1,11.0814419225634,"#AAAAAA"
3.8,1,11.0814419225634,"#AAAAAA"
3.6,1,11.0814419225634,"#AAAAAA"
3,1,0.834445927903872,"#4daf4a"
3.2,1.5,0.834445927903872,"#4daf4a"
3.4,1.5,0.834445927903872,"#4daf4a"
4,5.5,0.834445927903872,"#AAAAAA"
3.8,5,0.834445927903872,"#AAAAAA"
3.6,5,0.834445927903872,"#AAAAAA"
3,5.5,13.150867823765,"#ffd300"
3.2,5.6,13.150867823765,"#ffd300"
3.4,5.6,13.150867823765,"#ffd300"
4,6.4,13.150867823765,"#4daf4a"
3.8,6.3,13.150867823765,"#4daf4a"
3.6,6.3,13.150867823765,"#4daf4a"
3,5.5,0.834445927903872,"#AAAAAA"
3.2,5,0.834445927903872,"#AAAAAA"
3.4,5,0.834445927903872,"#AAAAAA"
4,1,0.834445927903872,"#4daf4a"
3.8,1.5,0.834445927903872,"#4daf4a"
3.6,1.5,0.834445927903872,"#4daf4a"
3,5.5,0.567423230974633,"#4daf4a"
3.2,5.5,0.567423230974633,"#4daf4a"
3.4,5.5,0.567423230974633,"#4daf4a"
4,5.5,0.567423230974633,"#4daf4a"
3.8,5.5,0.567423230974633,"#4daf4a"
3.6,5.5,0.567423230974633,"#4daf4a"
4,6.4,2.77036048064085,"#ffd300"
4.2,6.4,2.77036048064085,"#ffd300"
4.4,6.4,2.77036048064085,"#ffd300"
5,6.4,2.77036048064085,"#ffd300"
4.8,6.4,2.77036048064085,"#ffd300"
4.6,6.4,2.77036048064085,"#ffd300"
4,6.4,0.333778371161549,"#AAAAAA"
4.2,5.8,0.333778371161549,"#AAAAAA"
4.4,5.8,0.333778371161549,"#AAAAAA"
5,1,0.333778371161549,"#ffd300"
4.8,1.6,0.333778371161549,"#ffd300"
4.6,1.6,0.333778371161549,"#ffd300"
4,6.4,25.8344459279039,"#4daf4a"
4.2,6.3,25.8344459279039,"#4daf4a"
4.4,6.3,25.8344459279039,"#4daf4a"
5,5.5,25.8344459279039,"#ffd300"
4.8,5.6,25.8344459279039,"#ffd300"
4.6,5.6,25.8344459279039,"#ffd300"
4,1,0.634178905206943,"#ffd300"
4.2,1.6,0.634178905206943,"#ffd300"
4.4,1.6,0.634178905206943,"#ffd300"
5,6.4,0.634178905206943,"#AAAAAA"
4.8,5.8,0.634178905206943,"#AAAAAA"
4.6,5.8,0.634178905206943,"#AAAAAA"
4,1,12.8838451268358,"#AAAAAA"
4.2,1,12.8838451268358,"#AAAAAA"
4.4,1,12.8838451268358,"#AAAAAA"
5,1,12.8838451268358,"#AAAAAA"
4.8,1,12.8838451268358,"#AAAAAA"
4.6,1,12.8838451268358,"#AAAAAA"
4,1,0.367156208277704,"#4daf4a"
4.2,1.5,0.367156208277704,"#4daf4a"
4.4,1.5,0.367156208277704,"#4daf4a"
5,5.5,0.367156208277704,"#AAAAAA"
4.8,5,0.367156208277704,"#AAAAAA"
4.6,5,0.367156208277704,"#AAAAAA"
