"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S36",121121,220,121,121,2008,2009
"T106 R39W S36",141141,9,141,141,2008,2009
"T106 R39W S36",195176,32,195,176,2008,2009
"T106 R39W S36",195195,23,195,195,2008,2009
"T106 R39W S36",176195,23,176,195,2008,2009
"T106 R39W S36",176176,270,176,176,2008,2009
"T106 R39W S36",5141,2,5,141,2008,2009
"T106 R39W S36",176005,19,176,5,2008,2009
"T106 R39W S36",195005,2,195,5,2008,2009
"T106 R39W S36",195036,1,195,36,2008,2009
"T106 R39W S36",5195,2,5,195,2008,2009
"T106 R39W S36",36176,3,36,176,2008,2009
"T106 R39W S36",121122,1,121,122,2008,2009
"T106 R39W S36",122122,8,122,122,2008,2009
"T106 R39W S36",5176,31,5,176,2008,2009
"T106 R39W S36",36195,1,36,195,2008,2009
"T106 R39W S36",23176,9,23,176,2008,2009
"T106 R39W S36",5005,70,5,5,2008,2009
"T106 R39W S36",23001,1,23,1,2008,2009
"T106 R39W S36",23005,35,23,5,2008,2009
"T106 R39W S36",5036,1,5,36,2008,2009
"T106 R39W S36",1195,3,1,195,2008,2009
"T106 R39W S36",1001,39,1,1,2008,2009
"T106 R39W S36",1005,427,1,5,2008,2009
"T106 R39W S36",1176,13,1,176,2008,2009
"T106 R39W S36",143141,1,143,141,2008,2009
"T106 R39W S36",5001,1685,5,1,2008,2009
"T106 R39W S36",195001,11,195,1,2008,2009
"T106 R39W S36",176001,18,176,1,2008,2009
"T106 R39W S36",121123,1,121,123,2008,2009
"T106 R39W S36",12176,1,12,176,2008,2009
"T106 R39W S36",121121,219,121,121,2009,2010
"T106 R39W S36",141141,10,141,141,2009,2010
"T106 R39W S36",176195,30,176,195,2009,2010
"T106 R39W S36",195176,34,195,176,2009,2010
"T106 R39W S36",195195,13,195,195,2009,2010
"T106 R39W S36",195005,3,195,5,2009,2010
"T106 R39W S36",5195,1,5,195,2009,2010
"T106 R39W S36",36176,1,36,176,2009,2010
"T106 R39W S36",176176,248,176,176,2009,2010
"T106 R39W S36",176005,59,176,5,2009,2010
"T106 R39W S36",122122,9,122,122,2009,2010
"T106 R39W S36",5005,44,5,5,2009,2010
"T106 R39W S36",5176,7,5,176,2009,2010
"T106 R39W S36",123123,1,123,123,2009,2010
"T106 R39W S36",121005,1,121,5,2009,2010
"T106 R39W S36",36005,1,36,5,2009,2010
"T106 R39W S36",176001,22,176,1,2009,2010
"T106 R39W S36",195001,2,195,1,2009,2010
"T106 R39W S36",1005,1683,1,5,2009,2010
"T106 R39W S36",1176,11,1,176,2009,2010
"T106 R39W S36",5001,501,5,1,2009,2010
"T106 R39W S36",141143,2,141,143,2009,2010
"T106 R39W S36",1001,50,1,1,2009,2010
"T106 R39W S36",1195,9,1,195,2009,2010
"T106 R39W S36",1121,1,1,121,2009,2010
"T106 R39W S36",121121,217,121,121,2010,2011
"T106 R39W S36",176195,48,176,195,2010,2011
"T106 R39W S36",195195,26,195,195,2010,2011
"T106 R39W S36",5195,50,5,195,2010,2011
"T106 R39W S36",141141,5,141,141,2010,2011
"T106 R39W S36",176036,2,176,36,2010,2011
"T106 R39W S36",176037,1,176,37,2010,2011
"T106 R39W S36",195176,26,195,176,2010,2011
"T106 R39W S36",122122,7,122,122,2010,2011
"T106 R39W S36",176005,7,176,5,2010,2011
"T106 R39W S36",122121,2,122,121,2010,2011
"T106 R39W S36",195001,1,195,1,2010,2011
"T106 R39W S36",5005,29,5,5,2010,2011
"T106 R39W S36",121005,3,121,5,2010,2011
"T106 R39W S36",123123,1,123,123,2010,2011
"T106 R39W S36",5001,1671,5,1,2010,2011
"T106 R39W S36",5121,1,5,121,2010,2011
"T106 R39W S36",1001,59,1,1,2010,2011
"T106 R39W S36",176176,243,176,176,2010,2011
"T106 R39W S36",143141,1,143,141,2010,2011
"T106 R39W S36",5176,40,5,176,2010,2011
"T106 R39W S36",141143,5,141,143,2010,2011
"T106 R39W S36",1005,477,1,5,2010,2011
"T106 R39W S36",1195,21,1,195,2010,2011
"T106 R39W S36",1176,18,1,176,2010,2011
"T106 R39W S36",143143,1,143,143,2010,2011
"T106 R39W S36",141190,1,141,190,2011,2012
"T106 R39W S36",195195,68,195,195,2011,2012
"T106 R39W S36",121121,218,121,121,2011,2012
"T106 R39W S36",141141,5,141,141,2011,2012
"T106 R39W S36",5195,3,5,195,2011,2012
"T106 R39W S36",176195,24,176,195,2011,2012
"T106 R39W S36",195036,1,195,36,2011,2012
"T106 R39W S36",195176,52,195,176,2011,2012
"T106 R39W S36",121122,1,121,122,2011,2012
"T106 R39W S36",122122,7,122,122,2011,2012
"T106 R39W S36",1195,2,1,195,2011,2012
"T106 R39W S36",5005,13,5,5,2011,2012
"T106 R39W S36",37176,1,37,176,2011,2012
"T106 R39W S36",195005,20,195,5,2011,2012
"T106 R39W S36",5001,454,5,1,2011,2012
"T106 R39W S36",5023,30,5,23,2011,2012
"T106 R39W S36",123123,1,123,123,2011,2012
"T106 R39W S36",121005,1,121,5,2011,2012
"T106 R39W S36",1005,1681,1,5,2011,2012
"T106 R39W S36",1023,17,1,23,2011,2012
"T106 R39W S36",36176,2,36,176,2011,2012
"T106 R39W S36",1001,27,1,1,2011,2012
"T106 R39W S36",5121,3,5,121,2011,2012
"T106 R39W S36",143141,6,143,141,2011,2012
"T106 R39W S36",176005,13,176,5,2011,2012
"T106 R39W S36",176176,281,176,176,2011,2012
"T106 R39W S36",195001,4,195,1,2011,2012
"T106 R39W S36",5176,5,5,176,2011,2012
"T106 R39W S36",176001,9,176,1,2011,2012
"T106 R39W S36",5028,8,5,28,2011,2012
"T106 R39W S36",1028,1,1,28,2011,2012
"T106 R39W S36",1176,3,1,176,2011,2012
"T106 R39W S36",190141,1,190,141,2012,2013
"T106 R39W S36",195195,78,195,195,2012,2013
"T106 R39W S36",121121,221,121,121,2012,2013
"T106 R39W S36",141141,10,141,141,2012,2013
"T106 R39W S36",36195,1,36,195,2012,2013
"T106 R39W S36",176195,88,176,195,2012,2013
"T106 R39W S36",195005,1,195,5,2012,2013
"T106 R39W S36",195176,7,195,176,2012,2013
"T106 R39W S36",122121,1,122,121,2012,2013
"T106 R39W S36",122122,7,122,122,2012,2013
"T106 R39W S36",5195,8,5,195,2012,2013
"T106 R39W S36",195001,11,195,1,2012,2013
"T106 R39W S36",1005,437,1,5,2012,2013
"T106 R39W S36",5001,1713,5,1,2012,2013
"T106 R39W S36",5005,3,5,5,2012,2013
"T106 R39W S36",23005,47,23,5,2012,2013
"T106 R39W S36",123123,1,123,123,2012,2013
"T106 R39W S36",176005,2,176,5,2012,2013
"T106 R39W S36",5121,1,5,121,2012,2013
"T106 R39W S36",141143,1,141,143,2012,2013
"T106 R39W S36",1001,52,1,1,2012,2013
"T106 R39W S36",176001,16,176,1,2012,2013
"T106 R39W S36",5176,3,5,176,2012,2013
"T106 R39W S36",28005,9,28,5,2012,2013
"T106 R39W S36",1195,2,1,195,2012,2013
"T106 R39W S36",176176,238,176,176,2012,2013
"T106 R39W S36",1176,3,1,176,2012,2013
"T106 R39W S36",195111,2,195,111,2013,2014
"T106 R39W S36",195195,101,195,195,2013,2014
"T106 R39W S36",121121,220,121,121,2013,2014
"T106 R39W S36",176195,14,176,195,2013,2014
"T106 R39W S36",195001,6,195,1,2013,2014
"T106 R39W S36",195176,66,195,176,2013,2014
"T106 R39W S36",121122,2,121,122,2013,2014
"T106 R39W S36",122122,6,122,122,2013,2014
"T106 R39W S36",141141,11,141,141,2013,2014
"T106 R39W S36",176176,230,176,176,2013,2014
"T106 R39W S36",195005,2,195,5,2013,2014
"T106 R39W S36",5001,459,5,1,2013,2014
"T106 R39W S36",5005,1,5,5,2013,2014
"T106 R39W S36",5023,39,5,23,2013,2014
"T106 R39W S36",1001,109,1,1,2013,2014
"T106 R39W S36",1005,1667,1,5,2013,2014
"T106 R39W S36",121005,1,121,5,2013,2014
"T106 R39W S36",122124,1,122,124,2013,2014
"T106 R39W S36",123123,1,123,123,2013,2014
"T106 R39W S36",1176,9,1,176,2013,2014
"T106 R39W S36",1195,7,1,195,2013,2014
"T106 R39W S36",143141,1,143,141,2013,2014
"T106 R39W S36",176005,3,176,5,2013,2014
"T106 R39W S36",176001,4,176,1,2013,2014
"T106 R39W S36",111111,1,111,111,2014,2015
