"xCoords","yCoords","width","colorToUse"
1,6.4,1.31667792032411,"#ffd300"
1.2,6.4,1.31667792032411,"#ffd300"
1.4,6.4,1.31667792032411,"#ffd300"
2,6.4,1.31667792032411,"#ffd300"
1.8,6.4,1.31667792032411,"#ffd300"
1.6,6.4,1.31667792032411,"#ffd300"
1,6.4,0.540175557056043,"#AAAAAA"
1.2,5.8,0.540175557056043,"#AAAAAA"
1.4,5.8,0.540175557056043,"#AAAAAA"
2,1,0.540175557056043,"#ffd300"
1.8,1.6,0.540175557056043,"#ffd300"
1.6,1.6,0.540175557056043,"#ffd300"
1,6.4,14.4159351789332,"#4daf4a"
1.2,6.3,14.4159351789332,"#4daf4a"
1.4,6.3,14.4159351789332,"#4daf4a"
2,5.5,14.4159351789332,"#ffd300"
1.8,5.6,14.4159351789332,"#ffd300"
1.6,5.6,14.4159351789332,"#ffd300"
1,4.6,0.135043889264011,"#AAAAAA"
1.2,4.2,0.135043889264011,"#AAAAAA"
1.4,4.2,0.135043889264011,"#AAAAAA"
2,1,0.135043889264011,"#f781bf"
1.8,1.4,0.135043889264011,"#f781bf"
1.6,1.4,0.135043889264011,"#f781bf"
1,1,0.979068197164078,"#ffd300"
1.2,1.6,0.979068197164078,"#ffd300"
1.4,1.6,0.979068197164078,"#ffd300"
2,6.4,0.979068197164078,"#AAAAAA"
1.8,5.8,0.979068197164078,"#AAAAAA"
1.6,5.8,0.979068197164078,"#AAAAAA"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,19.8852126941256,"#AAAAAA"
1.2,1,19.8852126941256,"#AAAAAA"
1.4,1,19.8852126941256,"#AAAAAA"
2,1,19.8852126941256,"#AAAAAA"
1.8,1,19.8852126941256,"#AAAAAA"
1.6,1,19.8852126941256,"#AAAAAA"
1,1,0.708980418636057,"#4daf4a"
1.2,1.5,0.708980418636057,"#4daf4a"
1.4,1.5,0.708980418636057,"#4daf4a"
2,5.5,0.708980418636057,"#AAAAAA"
1.8,5,0.708980418636057,"#AAAAAA"
1.6,5,0.708980418636057,"#AAAAAA"
1,5.5,56.8872383524645,"#ffd300"
1.2,5.6,56.8872383524645,"#ffd300"
1.4,5.6,56.8872383524645,"#ffd300"
2,6.4,56.8872383524645,"#4daf4a"
1.8,6.3,56.8872383524645,"#4daf4a"
1.6,6.3,56.8872383524645,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
