"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S2",111111,465,111,111,2008,2009
"T105 R41W S2",111195,74,111,195,2008,2009
"T105 R41W S2",121121,160,121,121,2008,2009
"T105 R41W S2",141141,25,141,141,2008,2009
"T105 R41W S2",195111,70,195,111,2008,2009
"T105 R41W S2",195176,157,195,176,2008,2009
"T105 R41W S2",195195,427,195,195,2008,2009
"T105 R41W S2",37195,1,37,195,2008,2009
"T105 R41W S2",176195,56,176,195,2008,2009
"T105 R41W S2",176176,139,176,176,2008,2009
"T105 R41W S2",176005,5,176,5,2008,2009
"T105 R41W S2",176036,1,176,36,2008,2009
"T105 R41W S2",195005,10,195,5,2008,2009
"T105 R41W S2",195036,4,195,36,2008,2009
"T105 R41W S2",5195,2,5,195,2008,2009
"T105 R41W S2",121122,12,121,122,2008,2009
"T105 R41W S2",122122,2,122,122,2008,2009
"T105 R41W S2",5176,18,5,176,2008,2009
"T105 R41W S2",122121,1,122,121,2008,2009
"T105 R41W S2",111176,1,111,176,2008,2009
"T105 R41W S2",5005,15,5,5,2008,2009
"T105 R41W S2",176111,1,176,111,2008,2009
"T105 R41W S2",121005,3,121,5,2008,2009
"T105 R41W S2",1036,1,1,36,2008,2009
"T105 R41W S2",1195,19,1,195,2008,2009
"T105 R41W S2",1001,7,1,1,2008,2009
"T105 R41W S2",1005,605,1,5,2008,2009
"T105 R41W S2",1176,19,1,176,2008,2009
"T105 R41W S2",143141,7,143,141,2008,2009
"T105 R41W S2",5001,562,5,1,2008,2009
"T105 R41W S2",195001,12,195,1,2008,2009
"T105 R41W S2",1028,1,1,28,2008,2009
"T105 R41W S2",5121,1,5,121,2008,2009
"T105 R41W S2",176001,10,176,1,2008,2009
"T105 R41W S2",1121,2,1,121,2008,2009
"T105 R41W S2",176123,1,176,123,2008,2009
"T105 R41W S2",176060,1,176,60,2008,2009
"T105 R41W S2",12121,1,12,121,2008,2009
"T105 R41W S2",111111,275,111,111,2009,2010
"T105 R41W S2",111195,250,111,195,2009,2010
"T105 R41W S2",121121,150,121,121,2009,2010
"T105 R41W S2",141141,28,141,141,2009,2010
"T105 R41W S2",141190,4,141,190,2009,2010
"T105 R41W S2",176195,54,176,195,2009,2010
"T105 R41W S2",195111,14,195,111,2009,2010
"T105 R41W S2",195176,177,195,176,2009,2010
"T105 R41W S2",195195,272,195,195,2009,2010
"T105 R41W S2",195005,4,195,5,2009,2010
"T105 R41W S2",111176,3,111,176,2009,2010
"T105 R41W S2",5195,3,5,195,2009,2010
"T105 R41W S2",36176,4,36,176,2009,2010
"T105 R41W S2",176036,6,176,36,2009,2010
"T105 R41W S2",176176,222,176,176,2009,2010
"T105 R41W S2",176005,8,176,5,2009,2010
"T105 R41W S2",122122,14,122,122,2009,2010
