"xCoords","yCoords","width","colorToUse"
1,6.4,0.241545893719807,"#ffd300"
1.2,6.4,0.241545893719807,"#ffd300"
1.4,6.4,0.241545893719807,"#ffd300"
2,6.4,0.241545893719807,"#ffd300"
1.8,6.4,0.241545893719807,"#ffd300"
1.6,6.4,0.241545893719807,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,1.41476880607315,"#AAAAAA"
1.2,5.8,1.41476880607315,"#AAAAAA"
1.4,5.8,1.41476880607315,"#AAAAAA"
2,1,1.41476880607315,"#ffd300"
1.8,1.6,1.41476880607315,"#ffd300"
1.6,1.6,1.41476880607315,"#ffd300"
1,6.4,20.8764665286404,"#4daf4a"
1.2,6.3,20.8764665286404,"#4daf4a"
1.4,6.3,20.8764665286404,"#4daf4a"
2,5.5,20.8764665286404,"#ffd300"
1.8,5.6,20.8764665286404,"#ffd300"
1.6,5.6,20.8764665286404,"#ffd300"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,1,0.759144237405107,"#ffd300"
1.2,1.6,0.759144237405107,"#ffd300"
1.4,1.6,0.759144237405107,"#ffd300"
2,6.4,0.759144237405107,"#AAAAAA"
1.8,5.8,0.759144237405107,"#AAAAAA"
1.6,5.8,0.759144237405107,"#AAAAAA"
1,1,0.172532781228433,"#f781bf"
1.2,1.4,0.172532781228433,"#f781bf"
1.4,1.4,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
1.8,4.2,0.172532781228433,"#AAAAAA"
1.6,4.2,0.172532781228433,"#AAAAAA"
1,1,55.2104899930987,"#AAAAAA"
1.2,1,55.2104899930987,"#AAAAAA"
1.4,1,55.2104899930987,"#AAAAAA"
