"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S26",111111,1,111,111,2008,2009
"T154 R48W S26",121121,147,121,121,2008,2009
"T154 R48W S26",141141,1,141,141,2008,2009
"T154 R48W S26",141190,29,141,190,2008,2009
"T154 R48W S26",190190,5,190,190,2008,2009
"T154 R48W S26",5190,1,5,190,2008,2009
"T154 R48W S26",36036,7,36,36,2008,2009
"T154 R48W S26",36176,1,36,176,2008,2009
"T154 R48W S26",121122,3,121,122,2008,2009
"T154 R48W S26",122122,9,122,122,2008,2009
"T154 R48W S26",190023,1,190,23,2008,2009
"T154 R48W S26",141023,4,141,23,2008,2009
"T154 R48W S26",122121,2,122,121,2008,2009
"T154 R48W S26",23176,1,23,176,2008,2009
"T154 R48W S26",111005,1,111,5,2008,2009
"T154 R48W S26",111176,1,111,176,2008,2009
"T154 R48W S26",23023,120,23,23,2008,2009
"T154 R48W S26",5005,12,5,5,2008,2009
"T154 R48W S26",23001,4,23,1,2008,2009
"T154 R48W S26",23005,666,23,5,2008,2009
"T154 R48W S26",23041,700,23,41,2008,2009
"T154 R48W S26",23042,26,23,42,2008,2009
"T154 R48W S26",5023,837,5,23,2008,2009
"T154 R48W S26",5042,11,5,42,2008,2009
"T154 R48W S26",23036,2,23,36,2008,2009
"T154 R48W S26",36005,2,36,5,2008,2009
"T154 R48W S26",36111,3,36,111,2008,2009
"T154 R48W S26",6005,5,6,5,2008,2009
"T154 R48W S26",41005,160,41,5,2008,2009
"T154 R48W S26",41041,3,41,41,2008,2009
"T154 R48W S26",41190,1,41,190,2008,2009
"T154 R48W S26",5041,3,5,41,2008,2009
"T154 R48W S26",1023,56,1,23,2008,2009
"T154 R48W S26",24005,1,24,5,2008,2009
"T154 R48W S26",42023,18,42,23,2008,2009
"T154 R48W S26",41023,1,41,23,2008,2009
"T154 R48W S26",36042,2,36,42,2008,2009
"T154 R48W S26",1001,1,1,1,2008,2009
"T154 R48W S26",1005,3,1,5,2008,2009
"T154 R48W S26",1041,3,1,41,2008,2009
"T154 R48W S26",5021,1,5,21,2008,2009
"T154 R48W S26",121123,1,121,123,2008,2009
"T154 R48W S26",41001,5,41,1,2008,2009
"T154 R48W S26",6001,1,6,1,2008,2009
"T154 R48W S26",111111,3,111,111,2009,2010
"T154 R48W S26",121121,148,121,121,2009,2010
"T154 R48W S26",141190,1,141,190,2009,2010
"T154 R48W S26",190141,13,190,141,2009,2010
"T154 R48W S26",190190,23,190,190,2009,2010
"T154 R48W S26",23111,14,23,111,2009,2010
"T154 R48W S26",36176,2,36,176,2009,2010
"T154 R48W S26",176176,1,176,176,2009,2010
"T154 R48W S26",176005,1,176,5,2009,2010
"T154 R48W S26",122121,2,122,121,2009,2010
"T154 R48W S26",122122,10,122,122,2009,2010
"T154 R48W S26",176063,1,176,63,2009,2010
"T154 R48W S26",23190,7,23,190,2009,2010
"T154 R48W S26",121122,1,121,122,2009,2010
"T154 R48W S26",5111,2,5,111,2009,2010
"T154 R48W S26",23176,1,23,176,2009,2010
"T154 R48W S26",5005,7,5,5,2009,2010
"T154 R48W S26",5023,834,5,23,2009,2010
"T154 R48W S26",5176,5,5,176,2009,2010
"T154 R48W S26",41005,146,41,5,2009,2010
"T154 R48W S26",41023,544,41,23,2009,2010
"T154 R48W S26",42005,8,42,5,2009,2010
"T154 R48W S26",42023,31,42,23,2009,2010
"T154 R48W S26",23005,193,23,5,2009,2010
"T154 R48W S26",23023,140,23,23,2009,2010
"T154 R48W S26",36023,2,36,23,2009,2010
"T154 R48W S26",1023,7,1,23,2009,2010
"T154 R48W S26",23006,16,23,6,2009,2010
"T154 R48W S26",23041,624,23,41,2009,2010
"T154 R48W S26",41111,5,41,111,2009,2010
"T154 R48W S26",36036,2,36,36,2009,2010
"T154 R48W S26",36005,1,36,5,2009,2010
"T154 R48W S26",21023,1,21,23,2009,2010
"T154 R48W S26",23001,42,23,1,2009,2010
"T154 R48W S26",36111,2,36,111,2009,2010
"T154 R48W S26",111036,1,111,36,2009,2010
"T154 R48W S26",1005,1,1,5,2009,2010
"T154 R48W S26",1176,3,1,176,2009,2010
"T154 R48W S26",5001,2,5,1,2009,2010
"T154 R48W S26",41001,13,41,1,2009,2010
"T154 R48W S26",123121,1,123,121,2009,2010
"T154 R48W S26",41063,1,41,63,2009,2010
"T154 R48W S26",111111,2,111,111,2010,2011
"T154 R48W S26",121121,151,121,121,2010,2011
"T154 R48W S26",141190,7,141,190,2010,2011
"T154 R48W S26",176195,2,176,195,2010,2011
"T154 R48W S26",190141,8,190,141,2010,2011
"T154 R48W S26",190190,14,190,190,2010,2011
"T154 R48W S26",5195,1,5,195,2010,2011
"T154 R48W S26",141141,6,141,141,2010,2011
"T154 R48W S26",176023,5,176,23,2010,2011
"T154 R48W S26",176036,3,176,36,2010,2011
"T154 R48W S26",23111,2,23,111,2010,2011
"T154 R48W S26",111005,13,111,5,2010,2011
"T154 R48W S26",122122,9,122,122,2010,2011
"T154 R48W S26",176005,2,176,5,2010,2011
"T154 R48W S26",122121,2,122,121,2010,2011
"T154 R48W S26",111023,9,111,23,2010,2011
"T154 R48W S26",5005,11,5,5,2010,2011
"T154 R48W S26",5023,343,5,23,2010,2011
"T154 R48W S26",23005,652,23,5,2010,2011
"T154 R48W S26",23023,299,23,23,2010,2011
"T154 R48W S26",5036,2,5,36,2010,2011
"T154 R48W S26",23036,4,23,36,2010,2011
"T154 R48W S26",23037,2,23,37,2010,2011
"T154 R48W S26",23042,3,23,42,2010,2011
"T154 R48W S26",41111,2,41,111,2010,2011
"T154 R48W S26",23001,9,23,1,2010,2011
"T154 R48W S26",23041,586,23,41,2010,2011
"T154 R48W S26",23006,1,23,6,2010,2011
"T154 R48W S26",190023,9,190,23,2010,2011
"T154 R48W S26",41023,550,41,23,2010,2011
"T154 R48W S26",6005,16,6,5,2010,2011
"T154 R48W S26",41005,72,41,5,2010,2011
"T154 R48W S26",36036,3,36,36,2010,2011
"T154 R48W S26",1023,37,1,23,2010,2011
"T154 R48W S26",1111,1,1,111,2010,2011
"T154 R48W S26",111036,2,111,36,2010,2011
"T154 R48W S26",23176,1,23,176,2010,2011
"T154 R48W S26",1005,19,1,5,2010,2011
"T154 R48W S26",63023,1,63,23,2010,2011
"T154 R48W S26",63111,1,63,111,2010,2011
"T154 R48W S26",111111,3,111,111,2011,2012
"T154 R48W S26",141190,7,141,190,2011,2012
"T154 R48W S26",190141,13,190,141,2011,2012
"T154 R48W S26",190190,8,190,190,2011,2012
"T154 R48W S26",121121,153,121,121,2011,2012
"T154 R48W S26",141141,6,141,141,2011,2012
"T154 R48W S26",36036,13,36,36,2011,2012
"T154 R48W S26",141023,1,141,23,2011,2012
"T154 R48W S26",195176,3,195,176,2011,2012
"T154 R48W S26",122121,1,122,121,2011,2012
"T154 R48W S26",122122,8,122,122,2011,2012
"T154 R48W S26",5005,3,5,5,2011,2012
"T154 R48W S26",37176,2,37,176,2011,2012
"T154 R48W S26",5111,2,5,111,2011,2012
"T154 R48W S26",111005,2,111,5,2011,2012
"T154 R48W S26",23005,683,23,5,2011,2012
"T154 R48W S26",23190,1,23,190,2011,2012
"T154 R48W S26",23111,7,23,111,2011,2012
"T154 R48W S26",5001,2,5,1,2011,2012
"T154 R48W S26",23001,194,23,1,2011,2012
"T154 R48W S26",111036,2,111,36,2011,2012
"T154 R48W S26",5023,777,5,23,2011,2012
"T154 R48W S26",23023,55,23,23,2011,2012
"T154 R48W S26",23036,19,23,36,2011,2012
"T154 R48W S26",23041,281,23,41,2011,2012
"T154 R48W S26",42023,1,42,23,2011,2012
"T154 R48W S26",111176,1,111,176,2011,2012
"T154 R48W S26",36023,1,36,23,2011,2012
"T154 R48W S26",41005,23,41,5,2011,2012
"T154 R48W S26",5042,1,5,42,2011,2012
"T154 R48W S26",6005,1,6,5,2011,2012
"T154 R48W S26",41023,445,41,23,2011,2012
"T154 R48W S26",42005,1,42,5,2011,2012
"T154 R48W S26",23042,4,23,42,2011,2012
"T154 R48W S26",1023,5,1,23,2011,2012
"T154 R48W S26",41041,1,41,41,2011,2012
"T154 R48W S26",41042,2,41,42,2011,2012
"T154 R48W S26",23021,6,23,21,2011,2012
"T154 R48W S26",1001,4,1,1,2011,2012
"T154 R48W S26",23176,1,23,176,2011,2012
"T154 R48W S26",41024,11,41,24,2011,2012
"T154 R48W S26",23006,2,23,6,2011,2012
"T154 R48W S26",176023,1,176,23,2011,2012
"T154 R48W S26",41001,101,41,1,2011,2012
"T154 R48W S26",41036,3,41,36,2011,2012
"T154 R48W S26",42001,1,42,1,2011,2012
"T154 R48W S26",111111,5,111,111,2012,2013
"T154 R48W S26",141190,2,141,190,2012,2013
"T154 R48W S26",190141,14,190,141,2012,2013
"T154 R48W S26",190190,2,190,190,2012,2013
"T154 R48W S26",121121,148,121,121,2012,2013
"T154 R48W S26",141141,17,141,141,2012,2013
"T154 R48W S26",176195,3,176,195,2012,2013
"T154 R48W S26",36023,9,36,23,2012,2013
"T154 R48W S26",121122,6,121,122,2012,2013
"T154 R48W S26",122122,8,122,122,2012,2013
"T154 R48W S26",111005,1,111,5,2012,2013
"T154 R48W S26",1005,301,1,5,2012,2013
"T154 R48W S26",1023,1,1,23,2012,2013
"T154 R48W S26",5005,30,5,5,2012,2013
"T154 R48W S26",5023,681,5,23,2012,2013
"T154 R48W S26",5024,1,5,24,2012,2013
"T154 R48W S26",36111,2,36,111,2012,2013
"T154 R48W S26",111001,2,111,1,2012,2013
"T154 R48W S26",111023,4,111,23,2012,2013
"T154 R48W S26",23001,18,23,1,2012,2013
"T154 R48W S26",23005,430,23,5,2012,2013
"T154 R48W S26",23023,35,23,23,2012,2013
"T154 R48W S26",23111,1,23,111,2012,2013
"T154 R48W S26",24005,2,24,5,2012,2013
"T154 R48W S26",36001,4,36,1,2012,2013
"T154 R48W S26",36005,10,36,5,2012,2013
"T154 R48W S26",36036,7,36,36,2012,2013
"T154 R48W S26",41005,1,41,5,2012,2013
"T154 R48W S26",176005,1,176,5,2012,2013
"T154 R48W S26",41023,281,41,23,2012,2013
"T154 R48W S26",42005,3,42,5,2012,2013
"T154 R48W S26",5141,1,5,141,2012,2013
"T154 R48W S26",23041,800,23,41,2012,2013
"T154 R48W S26",42023,4,42,23,2012,2013
"T154 R48W S26",24041,9,24,41,2012,2013
"T154 R48W S26",36037,3,36,37,2012,2013
"T154 R48W S26",36176,2,36,176,2012,2013
"T154 R48W S26",176037,2,176,37,2012,2013
"T154 R48W S26",6023,2,6,23,2012,2013
"T154 R48W S26",21023,6,21,23,2012,2013
"T154 R48W S26",23006,1,23,6,2012,2013
"T154 R48W S26",23190,1,23,190,2012,2013
"T154 R48W S26",176131,1,176,131,2012,2013
"T154 R48W S26",111195,1,111,195,2013,2014
"T154 R48W S26",141190,10,141,190,2013,2014
"T154 R48W S26",190141,3,190,141,2013,2014
"T154 R48W S26",190190,2,190,190,2013,2014
"T154 R48W S26",195195,1,195,195,2013,2014
"T154 R48W S26",121121,146,121,121,2013,2014
"T154 R48W S26",111141,5,111,141,2013,2014
"T154 R48W S26",23195,1,23,195,2013,2014
