"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S11",111111,66,111,111,2008,2009
"T115 R39W S11",111111,162,111,111,2008,2009
"T115 R39W S11",111195,9,111,195,2008,2009
"T115 R39W S11",111195,11,111,195,2008,2009
"T115 R39W S11",121121,47,121,121,2008,2009
"T115 R39W S11",121121,7,121,121,2008,2009
"T115 R39W S11",141141,180,141,141,2008,2009
"T115 R39W S11",141141,450,141,141,2008,2009
"T115 R39W S11",141190,8,141,190,2008,2009
"T115 R39W S11",141190,71,141,190,2008,2009
"T115 R39W S11",141195,1,141,195,2008,2009
"T115 R39W S11",190141,4,190,141,2008,2009
"T115 R39W S11",190141,28,190,141,2008,2009
"T115 R39W S11",190190,1,190,190,2008,2009
"T115 R39W S11",190190,21,190,190,2008,2009
"T115 R39W S11",195111,33,195,111,2008,2009
"T115 R39W S11",195111,19,195,111,2008,2009
"T115 R39W S11",195176,89,195,176,2008,2009
"T115 R39W S11",195176,158,195,176,2008,2009
"T115 R39W S11",195195,168,195,195,2008,2009
"T115 R39W S11",195195,179,195,195,2008,2009
"T115 R39W S11",37195,10,37,195,2008,2009
"T115 R39W S11",176195,117,176,195,2008,2009
"T115 R39W S11",176195,385,176,195,2008,2009
"T115 R39W S11",195037,1,195,37,2008,2009
"T115 R39W S11",195037,1,195,37,2008,2009
"T115 R39W S11",176176,341,176,176,2008,2009
"T115 R39W S11",176176,382,176,176,2008,2009
"T115 R39W S11",176005,1,176,5,2008,2009
"T115 R39W S11",176036,11,176,36,2008,2009
"T115 R39W S11",176141,2,176,141,2008,2009
"T115 R39W S11",176141,2,176,141,2008,2009
"T115 R39W S11",36176,5,36,176,2008,2009
"T115 R39W S11",122122,1,122,122,2008,2009
"T115 R39W S11",176037,7,176,37,2008,2009
"T115 R39W S11",176037,5,176,37,2008,2009
"T115 R39W S11",5176,1,5,176,2008,2009
"T115 R39W S11",36195,5,36,195,2008,2009
"T115 R39W S11",37176,2,37,176,2008,2009
"T115 R39W S11",111176,2,111,176,2008,2009
"T115 R39W S11",1111,4,1,111,2008,2009
"T115 R39W S11",176111,6,176,111,2008,2009
"T115 R39W S11",176111,5,176,111,2008,2009
"T115 R39W S11",1195,2,1,195,2008,2009
"T115 R39W S11",1176,3,1,176,2008,2009
"T115 R39W S11",1176,1,1,176,2008,2009
"T115 R39W S11",195001,1,195,1,2008,2009
"T115 R39W S11",176001,1,176,1,2008,2009
"T115 R39W S11",111111,69,111,111,2009,2010
"T115 R39W S11",111111,154,111,111,2009,2010
"T115 R39W S11",111195,24,111,195,2009,2010
"T115 R39W S11",111195,29,111,195,2009,2010
"T115 R39W S11",121121,47,121,121,2009,2010
"T115 R39W S11",121121,7,121,121,2009,2010
"T115 R39W S11",141141,177,141,141,2009,2010
"T115 R39W S11",141141,420,141,141,2009,2010
"T115 R39W S11",141190,3,141,190,2009,2010
"T115 R39W S11",141190,60,141,190,2009,2010
"T115 R39W S11",176195,68,176,195,2009,2010
"T115 R39W S11",176195,159,176,195,2009,2010
"T115 R39W S11",190141,5,190,141,2009,2010
"T115 R39W S11",190141,56,190,141,2009,2010
"T115 R39W S11",190190,4,190,190,2009,2010
"T115 R39W S11",190190,35,190,190,2009,2010
"T115 R39W S11",190195,1,190,195,2009,2010
"T115 R39W S11",195111,14,195,111,2009,2010
"T115 R39W S11",195111,10,195,111,2009,2010
"T115 R39W S11",195141,1,195,141,2009,2010
"T115 R39W S11",195176,137,195,176,2009,2010
"T115 R39W S11",195176,341,195,176,2009,2010
"T115 R39W S11",195195,136,195,195,2009,2010
"T115 R39W S11",195195,220,195,195,2009,2010
"T115 R39W S11",195036,3,195,36,2009,2010
"T115 R39W S11",111176,12,111,176,2009,2010
"T115 R39W S11",111176,7,111,176,2009,2010
"T115 R39W S11",141195,1,141,195,2009,2010
"T115 R39W S11",37195,1,37,195,2009,2010
"T115 R39W S11",36176,7,36,176,2009,2010
"T115 R39W S11",36195,4,36,195,2009,2010
"T115 R39W S11",176036,1,176,36,2009,2010
"T115 R39W S11",176176,364,176,176,2009,2010
"T115 R39W S11",176176,386,176,176,2009,2010
"T115 R39W S11",195037,18,195,37,2009,2010
"T115 R39W S11",37176,8,37,176,2009,2010
"T115 R39W S11",37176,5,37,176,2009,2010
"T115 R39W S11",122121,1,122,121,2009,2010
"T115 R39W S11",141176,4,141,176,2009,2010
"T115 R39W S11",141121,1,141,121,2009,2010
"T115 R39W S11",195121,1,195,121,2009,2010
"T115 R39W S11",5176,1,5,176,2009,2010
"T115 R39W S11",176037,4,176,37,2009,2010
"T115 R39W S11",176001,2,176,1,2009,2010
"T115 R39W S11",195001,6,195,1,2009,2010
"T115 R39W S11",1176,2,1,176,2009,2010
"T115 R39W S11",111111,63,111,111,2010,2011
"T115 R39W S11",111111,148,111,111,2010,2011
"T115 R39W S11",111195,20,111,195,2010,2011
"T115 R39W S11",111195,16,111,195,2010,2011
"T115 R39W S11",121121,47,121,121,2010,2011
"T115 R39W S11",121121,7,121,121,2010,2011
"T115 R39W S11",141190,8,141,190,2010,2011
"T115 R39W S11",141190,62,141,190,2010,2011
"T115 R39W S11",141195,1,141,195,2010,2011
"T115 R39W S11",176195,310,176,195,2010,2011
"T115 R39W S11",176195,511,176,195,2010,2011
"T115 R39W S11",190141,4,190,141,2010,2011
"T115 R39W S11",190141,74,190,141,2010,2011
"T115 R39W S11",190190,3,190,190,2010,2011
"T115 R39W S11",190190,21,190,190,2010,2011
"T115 R39W S11",195111,19,195,111,2010,2011
"T115 R39W S11",195111,26,195,111,2010,2011
"T115 R39W S11",195190,1,195,190,2010,2011
"T115 R39W S11",195195,175,195,195,2010,2011
"T115 R39W S11",195195,317,195,195,2010,2011
"T115 R39W S11",36195,4,36,195,2010,2011
"T115 R39W S11",141141,174,141,141,2010,2011
"T115 R39W S11",141141,414,141,141,2010,2011
"T115 R39W S11",195141,1,195,141,2010,2011
"T115 R39W S11",176111,14,176,111,2010,2011
"T115 R39W S11",176111,8,176,111,2010,2011
"T115 R39W S11",195036,1,195,36,2010,2011
"T115 R39W S11",176036,1,176,36,2010,2011
"T115 R39W S11",176036,3,176,36,2010,2011
"T115 R39W S11",176037,21,176,37,2010,2011
"T115 R39W S11",176037,11,176,37,2010,2011
"T115 R39W S11",195037,1,195,37,2010,2011
"T115 R39W S11",195037,12,195,37,2010,2011
"T115 R39W S11",195176,32,195,176,2010,2011
"T115 R39W S11",195176,57,195,176,2010,2011
"T115 R39W S11",37195,20,37,195,2010,2011
"T115 R39W S11",121122,1,121,122,2010,2011
"T115 R39W S11",176005,1,176,5,2010,2011
"T115 R39W S11",176141,4,176,141,2010,2011
"T115 R39W S11",195001,1,195,1,2010,2011
"T115 R39W S11",121195,1,121,195,2010,2011
"T115 R39W S11",121141,1,121,141,2010,2011
"T115 R39W S11",1001,1,1,1,2010,2011
"T115 R39W S11",176001,6,176,1,2010,2011
"T115 R39W S11",176001,8,176,1,2010,2011
"T115 R39W S11",176176,171,176,176,2010,2011
"T115 R39W S11",176176,205,176,176,2010,2011
"T115 R39W S11",37037,1,37,37,2010,2011
"T115 R39W S11",1005,2,1,5,2010,2011
"T115 R39W S11",37176,1,37,176,2010,2011
"T115 R39W S11",1195,5,1,195,2010,2011
"T115 R39W S11",111111,65,111,111,2011,2012
"T115 R39W S11",111111,168,111,111,2011,2012
"T115 R39W S11",111195,30,111,195,2011,2012
"T115 R39W S11",111195,12,111,195,2011,2012
"T115 R39W S11",141190,4,141,190,2011,2012
"T115 R39W S11",141190,3,141,190,2011,2012
"T115 R39W S11",190141,11,190,141,2011,2012
"T115 R39W S11",190141,74,190,141,2011,2012
"T115 R39W S11",190190,10,190,190,2011,2012
"T115 R39W S11",195111,15,195,111,2011,2012
"T115 R39W S11",195111,24,195,111,2011,2012
"T115 R39W S11",195141,1,195,141,2011,2012
"T115 R39W S11",195195,372,195,195,2011,2012
"T115 R39W S11",195195,670,195,195,2011,2012
"T115 R39W S11",121121,47,121,121,2011,2012
"T115 R39W S11",121121,7,121,121,2011,2012
"T115 R39W S11",141141,180,141,141,2011,2012
"T115 R39W S11",141141,485,141,141,2011,2012
"T115 R39W S11",5195,3,5,195,2011,2012
"T115 R39W S11",36195,1,36,195,2011,2012
"T115 R39W S11",36195,2,36,195,2011,2012
"T115 R39W S11",195037,6,195,37,2011,2012
"T115 R39W S11",37195,6,37,195,2011,2012
"T115 R39W S11",37195,16,37,195,2011,2012
"T115 R39W S11",176195,100,176,195,2011,2012
"T115 R39W S11",176195,147,176,195,2011,2012
"T115 R39W S11",195036,8,195,36,2011,2012
"T115 R39W S11",195176,124,195,176,2011,2012
"T115 R39W S11",195176,160,195,176,2011,2012
"T115 R39W S11",37037,1,37,37,2011,2012
"T115 R39W S11",122121,1,122,121,2011,2012
"T115 R39W S11",1195,6,1,195,2011,2012
"T115 R39W S11",1195,7,1,195,2011,2012
"T115 R39W S11",37176,16,37,176,2011,2012
"T115 R39W S11",37176,7,37,176,2011,2012
"T115 R39W S11",176037,3,176,37,2011,2012
