"xCoords","yCoords","width","colorToUse"
1,6.4,0.140944326990839,"#ffd300"
1.2,6.4,0.140944326990839,"#ffd300"
1.4,6.4,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#ffd300"
1.8,6.4,0.140944326990839,"#ffd300"
1.6,6.4,0.140944326990839,"#ffd300"
1,6.4,6.23678646934461,"#AAAAAA"
1.2,5.8,6.23678646934461,"#AAAAAA"
1.4,5.8,6.23678646934461,"#AAAAAA"
2,1,6.23678646934461,"#ffd300"
1.8,1.6,6.23678646934461,"#ffd300"
1.6,1.6,6.23678646934461,"#ffd300"
1,6.4,1.76180408738548,"#4daf4a"
1.2,6.3,1.76180408738548,"#4daf4a"
1.4,6.3,1.76180408738548,"#4daf4a"
2,5.5,1.76180408738548,"#ffd300"
1.8,5.6,1.76180408738548,"#ffd300"
1.6,5.6,1.76180408738548,"#ffd300"
1,6.4,13.2487667371388,"#a65628"
1.2,6.1,13.2487667371388,"#a65628"
1.4,6.1,13.2487667371388,"#a65628"
2,3.7,13.2487667371388,"#ffd300"
1.8,4,13.2487667371388,"#ffd300"
1.6,4,13.2487667371388,"#ffd300"
1,4.6,0.0352360817477097,"#ffd300"
1.2,4.8,0.0352360817477097,"#ffd300"
1.4,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
1.8,6.2,0.0352360817477097,"#f781bf"
1.6,6.2,0.0352360817477097,"#f781bf"
1,4.6,0.176180408738548,"#f781bf"
1.2,4.6,0.176180408738548,"#f781bf"
1.4,4.6,0.176180408738548,"#f781bf"
2,4.6,0.176180408738548,"#f781bf"
1.8,4.6,0.176180408738548,"#f781bf"
1.6,4.6,0.176180408738548,"#f781bf"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,0.246652572233968,"#ffd300"
1.2,1.6,0.246652572233968,"#ffd300"
1.4,1.6,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#AAAAAA"
1.8,5.8,0.246652572233968,"#AAAAAA"
1.6,5.8,0.246652572233968,"#AAAAAA"
1,1,0.105708245243129,"#f781bf"
1.2,1.4,0.105708245243129,"#f781bf"
1.4,1.4,0.105708245243129,"#f781bf"
2,4.6,0.105708245243129,"#AAAAAA"
1.8,4.2,0.105708245243129,"#AAAAAA"
1.6,4.2,0.105708245243129,"#AAAAAA"
1,1,41.261451726568,"#AAAAAA"
1.2,1,41.261451726568,"#AAAAAA"
1.4,1,41.261451726568,"#AAAAAA"
2,1,41.261451726568,"#AAAAAA"
1.8,1,41.261451726568,"#AAAAAA"
1.6,1,41.261451726568,"#AAAAAA"
1,1,0.176180408738548,"#4daf4a"
1.2,1.5,0.176180408738548,"#4daf4a"
1.4,1.5,0.176180408738548,"#4daf4a"
2,5.5,0.176180408738548,"#AAAAAA"
1.8,5,0.176180408738548,"#AAAAAA"
1.6,5,0.176180408738548,"#AAAAAA"
1,1,0.176180408738548,"#a65628"
1.2,1.3,0.176180408738548,"#a65628"
1.4,1.3,0.176180408738548,"#a65628"
2,3.7,0.176180408738548,"#AAAAAA"
1.8,3.4,0.176180408738548,"#AAAAAA"
1.6,3.4,0.176180408738548,"#AAAAAA"
1,5.5,18.322762508809,"#ffd300"
1.2,5.6,18.322762508809,"#ffd300"
1.4,5.6,18.322762508809,"#ffd300"
2,6.4,18.322762508809,"#4daf4a"
1.8,6.3,18.322762508809,"#4daf4a"
1.6,6.3,18.322762508809,"#4daf4a"
1,5.5,0.246652572233968,"#f781bf"
1.2,5.4,0.246652572233968,"#f781bf"
1.4,5.4,0.246652572233968,"#f781bf"
2,4.6,0.246652572233968,"#4daf4a"
1.8,4.7,0.246652572233968,"#4daf4a"
1.6,4.7,0.246652572233968,"#4daf4a"
1,5.5,6.37773079633545,"#AAAAAA"
1.2,5,6.37773079633545,"#AAAAAA"
1.4,5,6.37773079633545,"#AAAAAA"
2,1,6.37773079633545,"#4daf4a"
1.8,1.5,6.37773079633545,"#4daf4a"
1.6,1.5,6.37773079633545,"#4daf4a"
1,5.5,0.246652572233968,"#4daf4a"
1.2,5.5,0.246652572233968,"#4daf4a"
1.4,5.5,0.246652572233968,"#4daf4a"
2,5.5,0.246652572233968,"#4daf4a"
1.8,5.5,0.246652572233968,"#4daf4a"
1.6,5.5,0.246652572233968,"#4daf4a"
1,5.5,11.1346018322762,"#a65628"
1.2,5.3,11.1346018322762,"#a65628"
1.4,5.3,11.1346018322762,"#a65628"
2,3.7,11.1346018322762,"#4daf4a"
1.8,3.9,11.1346018322762,"#4daf4a"
1.6,3.9,11.1346018322762,"#4daf4a"
1,2.8,0.0352360817477097,"#a65628"
1.2,2.9,0.0352360817477097,"#a65628"
1.4,2.9,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#377eb8"
1.8,3.6,0.0352360817477097,"#377eb8"
1.6,3.6,0.0352360817477097,"#377eb8"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,0.916138125440451,"#AAAAAA"
2.2,5.8,0.916138125440451,"#AAAAAA"
2.4,5.8,0.916138125440451,"#AAAAAA"
3,1,0.916138125440451,"#ffd300"
2.8,1.6,0.916138125440451,"#ffd300"
2.6,1.6,0.916138125440451,"#ffd300"
2,6.4,17.7589852008457,"#4daf4a"
2.2,6.3,17.7589852008457,"#4daf4a"
2.4,6.3,17.7589852008457,"#4daf4a"
3,5.5,17.7589852008457,"#ffd300"
2.8,5.6,17.7589852008457,"#ffd300"
2.6,5.6,17.7589852008457,"#ffd300"
2,6.4,0.0352360817477097,"#a65628"
2.2,6.1,0.0352360817477097,"#a65628"
2.4,6.1,0.0352360817477097,"#a65628"
3,3.7,0.0352360817477097,"#ffd300"
2.8,4,0.0352360817477097,"#ffd300"
2.6,4,0.0352360817477097,"#ffd300"
2,4.6,0.422832980972516,"#f781bf"
2.2,4.6,0.422832980972516,"#f781bf"
2.4,4.6,0.422832980972516,"#f781bf"
3,4.6,0.422832980972516,"#f781bf"
2.8,4.6,0.422832980972516,"#f781bf"
2.6,4.6,0.422832980972516,"#f781bf"
2,4.6,0.281888653981677,"#AAAAAA"
2.2,4.2,0.281888653981677,"#AAAAAA"
2.4,4.2,0.281888653981677,"#AAAAAA"
3,1,0.281888653981677,"#f781bf"
2.8,1.4,0.281888653981677,"#f781bf"
2.6,1.4,0.281888653981677,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
2,1,1.16279069767442,"#ffd300"
2.2,1.6,1.16279069767442,"#ffd300"
2.4,1.6,1.16279069767442,"#ffd300"
3,6.4,1.16279069767442,"#AAAAAA"
2.8,5.8,1.16279069767442,"#AAAAAA"
2.6,5.8,1.16279069767442,"#AAAAAA"
2,1,3.24171952078929,"#f781bf"
2.2,1.4,3.24171952078929,"#f781bf"
2.4,1.4,3.24171952078929,"#f781bf"
3,4.6,3.24171952078929,"#AAAAAA"
2.8,4.2,3.24171952078929,"#AAAAAA"
2.6,4.2,3.24171952078929,"#AAAAAA"
2,1,46.3354474982382,"#AAAAAA"
2.2,1,46.3354474982382,"#AAAAAA"
2.4,1,46.3354474982382,"#AAAAAA"
3,1,46.3354474982382,"#AAAAAA"
2.8,1,46.3354474982382,"#AAAAAA"
2.6,1,46.3354474982382,"#AAAAAA"
2,1,2.85412262156448,"#4daf4a"
2.2,1.5,2.85412262156448,"#4daf4a"
2.4,1.5,2.85412262156448,"#4daf4a"
3,5.5,2.85412262156448,"#AAAAAA"
2.8,5,2.85412262156448,"#AAAAAA"
2.6,5,2.85412262156448,"#AAAAAA"
2,1,0.140944326990839,"#a65628"
2.2,1.3,0.140944326990839,"#a65628"
2.4,1.3,0.140944326990839,"#a65628"
3,3.7,0.140944326990839,"#AAAAAA"
2.8,3.4,0.140944326990839,"#AAAAAA"
2.6,3.4,0.140944326990839,"#AAAAAA"
2,5.5,0.0352360817477097,"#f781bf"
2.2,5.4,0.0352360817477097,"#f781bf"
2.4,5.4,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#4daf4a"
2.8,4.7,0.0352360817477097,"#4daf4a"
2.6,4.7,0.0352360817477097,"#4daf4a"
2,5.5,0.563777307963354,"#AAAAAA"
2.2,5,0.563777307963354,"#AAAAAA"
2.4,5,0.563777307963354,"#AAAAAA"
3,1,0.563777307963354,"#4daf4a"
2.8,1.5,0.563777307963354,"#4daf4a"
2.6,1.5,0.563777307963354,"#4daf4a"
2,5.5,0.140944326990839,"#4daf4a"
2.2,5.5,0.140944326990839,"#4daf4a"
2.4,5.5,0.140944326990839,"#4daf4a"
3,5.5,0.140944326990839,"#4daf4a"
2.8,5.5,0.140944326990839,"#4daf4a"
2.6,5.5,0.140944326990839,"#4daf4a"
2,5.5,1.4446793516561,"#a65628"
2.2,5.3,1.4446793516561,"#a65628"
2.4,5.3,1.4446793516561,"#a65628"
3,3.7,1.4446793516561,"#4daf4a"
2.8,3.9,1.4446793516561,"#4daf4a"
2.6,3.9,1.4446793516561,"#4daf4a"
2,3.7,0.105708245243129,"#ffd300"
2.2,4,0.105708245243129,"#ffd300"
2.4,4,0.105708245243129,"#ffd300"
3,6.4,0.105708245243129,"#a65628"
2.8,6.1,0.105708245243129,"#a65628"
2.6,6.1,0.105708245243129,"#a65628"
2,3.7,9.90133897110641,"#f781bf"
2.2,3.8,9.90133897110641,"#f781bf"
2.4,3.8,9.90133897110641,"#f781bf"
3,4.6,9.90133897110641,"#a65628"
2.8,4.5,9.90133897110641,"#a65628"
2.6,4.5,9.90133897110641,"#a65628"
2,3.7,2.00845665961945,"#AAAAAA"
2.2,3.4,2.00845665961945,"#AAAAAA"
2.4,3.4,2.00845665961945,"#AAAAAA"
3,1,2.00845665961945,"#a65628"
2.8,1.3,2.00845665961945,"#a65628"
2.6,1.3,2.00845665961945,"#a65628"
2,3.7,12.5792811839323,"#4daf4a"
2.2,3.9,12.5792811839323,"#4daf4a"
2.4,3.9,12.5792811839323,"#4daf4a"
3,5.5,12.5792811839323,"#a65628"
2.8,5.3,12.5792811839323,"#a65628"
2.6,5.3,12.5792811839323,"#a65628"
3,6.4,0.493305144467935,"#ffd300"
3.2,6.4,0.493305144467935,"#ffd300"
3.4,6.4,0.493305144467935,"#ffd300"
4,6.4,0.493305144467935,"#ffd300"
3.8,6.4,0.493305144467935,"#ffd300"
3.6,6.4,0.493305144467935,"#ffd300"
3,6.4,0.599013389711064,"#AAAAAA"
3.2,5.8,0.599013389711064,"#AAAAAA"
3.4,5.8,0.599013389711064,"#AAAAAA"
4,1,0.599013389711064,"#ffd300"
3.8,1.6,0.599013389711064,"#ffd300"
3.6,1.6,0.599013389711064,"#ffd300"
3,6.4,0.176180408738548,"#4daf4a"
3.2,6.3,0.176180408738548,"#4daf4a"
3.4,6.3,0.176180408738548,"#4daf4a"
4,5.5,0.176180408738548,"#ffd300"
3.8,5.6,0.176180408738548,"#ffd300"
3.6,5.6,0.176180408738548,"#ffd300"
3,4.6,0.0704721634954193,"#ffd300"
3.2,4.8,0.0704721634954193,"#ffd300"
3.4,4.8,0.0704721634954193,"#ffd300"
4,6.4,0.0704721634954193,"#f781bf"
3.8,6.2,0.0704721634954193,"#f781bf"
3.6,6.2,0.0704721634954193,"#f781bf"
3,4.6,13.0021141649049,"#f781bf"
3.2,4.6,13.0021141649049,"#f781bf"
3.4,4.6,13.0021141649049,"#f781bf"
4,4.6,13.0021141649049,"#f781bf"
3.8,4.6,13.0021141649049,"#f781bf"
3.6,4.6,13.0021141649049,"#f781bf"
3,4.6,0.458069062720226,"#AAAAAA"
3.2,4.2,0.458069062720226,"#AAAAAA"
3.4,4.2,0.458069062720226,"#AAAAAA"
4,1,0.458069062720226,"#f781bf"
3.8,1.4,0.458069062720226,"#f781bf"
3.6,1.4,0.458069062720226,"#f781bf"
3,4.6,0.0704721634954193,"#4daf4a"
3.2,4.7,0.0704721634954193,"#4daf4a"
3.4,4.7,0.0704721634954193,"#4daf4a"
4,5.5,0.0704721634954193,"#f781bf"
3.8,5.4,0.0704721634954193,"#f781bf"
3.6,5.4,0.0704721634954193,"#f781bf"
3,1,1.86751233262861,"#ffd300"
3.2,1.6,1.86751233262861,"#ffd300"
3.4,1.6,1.86751233262861,"#ffd300"
4,6.4,1.86751233262861,"#AAAAAA"
3.8,5.8,1.86751233262861,"#AAAAAA"
3.6,5.8,1.86751233262861,"#AAAAAA"
3,1,4.68639887244538,"#f781bf"
3.2,1.4,4.68639887244538,"#f781bf"
3.4,1.4,4.68639887244538,"#f781bf"
4,4.6,4.68639887244538,"#AAAAAA"
3.8,4.2,4.68639887244538,"#AAAAAA"
3.6,4.2,4.68639887244538,"#AAAAAA"
3,1,42.2128259337562,"#AAAAAA"
3.2,1,42.2128259337562,"#AAAAAA"
3.4,1,42.2128259337562,"#AAAAAA"
4,1,42.2128259337562,"#AAAAAA"
3.8,1,42.2128259337562,"#AAAAAA"
3.6,1,42.2128259337562,"#AAAAAA"
3,1,1.33897110641297,"#4daf4a"
3.2,1.5,1.33897110641297,"#4daf4a"
3.4,1.5,1.33897110641297,"#4daf4a"
4,5.5,1.33897110641297,"#AAAAAA"
3.8,5,1.33897110641297,"#AAAAAA"
3.6,5,1.33897110641297,"#AAAAAA"
3,1,0.0352360817477097,"#a65628"
3.2,1.3,0.0352360817477097,"#a65628"
3.4,1.3,0.0352360817477097,"#a65628"
4,3.7,0.0352360817477097,"#AAAAAA"
3.8,3.4,0.0352360817477097,"#AAAAAA"
3.6,3.4,0.0352360817477097,"#AAAAAA"
3,5.5,18.2170542635659,"#ffd300"
3.2,5.6,18.2170542635659,"#ffd300"
3.4,5.6,18.2170542635659,"#ffd300"
4,6.4,18.2170542635659,"#4daf4a"
3.8,6.3,18.2170542635659,"#4daf4a"
3.6,6.3,18.2170542635659,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
3.2,5.4,0.0352360817477097,"#f781bf"
3.4,5.4,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#4daf4a"
3.8,4.7,0.0352360817477097,"#4daf4a"
3.6,4.7,0.0352360817477097,"#4daf4a"
3,5.5,1.19802677942213,"#AAAAAA"
3.2,5,1.19802677942213,"#AAAAAA"
3.4,5,1.19802677942213,"#AAAAAA"
4,1,1.19802677942213,"#4daf4a"
3.8,1.5,1.19802677942213,"#4daf4a"
3.6,1.5,1.19802677942213,"#4daf4a"
3,5.5,13.9182522903453,"#4daf4a"
3.2,5.5,13.9182522903453,"#4daf4a"
3.4,5.5,13.9182522903453,"#4daf4a"
4,5.5,13.9182522903453,"#4daf4a"
3.8,5.5,13.9182522903453,"#4daf4a"
3.6,5.5,13.9182522903453,"#4daf4a"
3,3.7,1.40944326990839,"#ffd300"
3.2,4,1.40944326990839,"#ffd300"
3.4,4,1.40944326990839,"#ffd300"
4,6.4,1.40944326990839,"#a65628"
3.8,6.1,1.40944326990839,"#a65628"
3.6,6.1,1.40944326990839,"#a65628"
3,3.7,0.176180408738548,"#AAAAAA"
3.2,3.4,0.176180408738548,"#AAAAAA"
3.4,3.4,0.176180408738548,"#AAAAAA"
4,1,0.176180408738548,"#a65628"
3.8,1.3,0.176180408738548,"#a65628"
3.6,1.3,0.176180408738548,"#a65628"
3,3.7,0.0352360817477097,"#4daf4a"
3.2,3.9,0.0352360817477097,"#4daf4a"
3.4,3.9,0.0352360817477097,"#4daf4a"
4,5.5,0.0352360817477097,"#a65628"
3.8,5.3,0.0352360817477097,"#a65628"
3.6,5.3,0.0352360817477097,"#a65628"
4,6.4,1.37420718816068,"#ffd300"
4.2,6.4,1.37420718816068,"#ffd300"
4.4,6.4,1.37420718816068,"#ffd300"
5,6.4,1.37420718816068,"#ffd300"
4.8,6.4,1.37420718816068,"#ffd300"
4.6,6.4,1.37420718816068,"#ffd300"
4,6.4,0.105708245243129,"#f781bf"
4.2,6.2,0.105708245243129,"#f781bf"
4.4,6.2,0.105708245243129,"#f781bf"
5,4.6,0.105708245243129,"#ffd300"
4.8,4.8,0.105708245243129,"#ffd300"
4.6,4.8,0.105708245243129,"#ffd300"
4,6.4,0.422832980972516,"#AAAAAA"
4.2,5.8,0.422832980972516,"#AAAAAA"
4.4,5.8,0.422832980972516,"#AAAAAA"
5,1,0.422832980972516,"#ffd300"
4.8,1.6,0.422832980972516,"#ffd300"
4.6,1.6,0.422832980972516,"#ffd300"
4,6.4,20.0845665961945,"#4daf4a"
4.2,6.3,20.0845665961945,"#4daf4a"
4.4,6.3,20.0845665961945,"#4daf4a"
5,5.5,20.0845665961945,"#ffd300"
4.8,5.6,20.0845665961945,"#ffd300"
4.6,5.6,20.0845665961945,"#ffd300"
4,6.4,0.0704721634954193,"#377eb8"
4.2,6,0.0704721634954193,"#377eb8"
4.4,6,0.0704721634954193,"#377eb8"
5,2.8,0.0704721634954193,"#ffd300"
4.8,3.2,0.0704721634954193,"#ffd300"
4.6,3.2,0.0704721634954193,"#ffd300"
4,4.6,4.82734319943622,"#ffd300"
4.2,4.8,4.82734319943622,"#ffd300"
4.4,4.8,4.82734319943622,"#ffd300"
5,6.4,4.82734319943622,"#f781bf"
4.8,6.2,4.82734319943622,"#f781bf"
4.6,6.2,4.82734319943622,"#f781bf"
4,4.6,10.5708245243129,"#f781bf"
4.2,4.6,10.5708245243129,"#f781bf"
4.4,4.6,10.5708245243129,"#f781bf"
5,4.6,10.5708245243129,"#f781bf"
4.8,4.6,10.5708245243129,"#f781bf"
4.6,4.6,10.5708245243129,"#f781bf"
4,4.6,2.04369274136716,"#AAAAAA"
4.2,4.2,2.04369274136716,"#AAAAAA"
4.4,4.2,2.04369274136716,"#AAAAAA"
5,1,2.04369274136716,"#f781bf"
4.8,1.4,2.04369274136716,"#f781bf"
4.6,1.4,2.04369274136716,"#f781bf"
4,4.6,0.317124735729387,"#4daf4a"
4.2,4.7,0.317124735729387,"#4daf4a"
4.4,4.7,0.317124735729387,"#4daf4a"
5,5.5,0.317124735729387,"#f781bf"
4.8,5.4,0.317124735729387,"#f781bf"
4.6,5.4,0.317124735729387,"#f781bf"
4,1,1.40944326990839,"#ffd300"
4.2,1.6,1.40944326990839,"#ffd300"
4.4,1.6,1.40944326990839,"#ffd300"
5,6.4,1.40944326990839,"#AAAAAA"
4.8,5.8,1.40944326990839,"#AAAAAA"
4.6,5.8,1.40944326990839,"#AAAAAA"
4,1,0.105708245243129,"#f781bf"
4.2,1.4,0.105708245243129,"#f781bf"
4.4,1.4,0.105708245243129,"#f781bf"
5,4.6,0.105708245243129,"#AAAAAA"
4.8,4.2,0.105708245243129,"#AAAAAA"
4.6,4.2,0.105708245243129,"#AAAAAA"
4,1,40.9090909090909,"#AAAAAA"
4.2,1,40.9090909090909,"#AAAAAA"
