"xCoords","yCoords","width","colorToUse"
1,6.4,0.0981675392670157,"#ffd300"
1.2,6.4,0.0981675392670157,"#ffd300"
1.4,6.4,0.0981675392670157,"#ffd300"
2,6.4,0.0981675392670157,"#ffd300"
1.8,6.4,0.0981675392670157,"#ffd300"
1.6,6.4,0.0981675392670157,"#ffd300"
1,6.4,1.37434554973822,"#AAAAAA"
1.2,5.8,1.37434554973822,"#AAAAAA"
1.4,5.8,1.37434554973822,"#AAAAAA"
2,1,1.37434554973822,"#ffd300"
1.8,1.6,1.37434554973822,"#ffd300"
1.6,1.6,1.37434554973822,"#ffd300"
1,6.4,23.2984293193717,"#4daf4a"
1.2,6.3,23.2984293193717,"#4daf4a"
1.4,6.3,23.2984293193717,"#4daf4a"
2,5.5,23.2984293193717,"#ffd300"
1.8,5.6,23.2984293193717,"#ffd300"
1.6,5.6,23.2984293193717,"#ffd300"
1,6.4,1.50523560209424,"#a65628"
1.2,6.1,1.50523560209424,"#a65628"
1.4,6.1,1.50523560209424,"#a65628"
2,3.7,1.50523560209424,"#ffd300"
1.8,4,1.50523560209424,"#ffd300"
1.6,4,1.50523560209424,"#ffd300"
1,4.6,0.0654450261780105,"#f781bf"
1.2,4.6,0.0654450261780105,"#f781bf"
1.4,4.6,0.0654450261780105,"#f781bf"
2,4.6,0.0654450261780105,"#f781bf"
1.8,4.6,0.0654450261780105,"#f781bf"
1.6,4.6,0.0654450261780105,"#f781bf"
1,4.6,0.359947643979058,"#AAAAAA"
1.2,4.2,0.359947643979058,"#AAAAAA"
1.4,4.2,0.359947643979058,"#AAAAAA"
2,1,0.359947643979058,"#f781bf"
1.8,1.4,0.359947643979058,"#f781bf"
1.6,1.4,0.359947643979058,"#f781bf"
1,4.6,0.0327225130890052,"#4daf4a"
1.2,4.7,0.0327225130890052,"#4daf4a"
1.4,4.7,0.0327225130890052,"#4daf4a"
2,5.5,0.0327225130890052,"#f781bf"
1.8,5.4,0.0327225130890052,"#f781bf"
1.6,5.4,0.0327225130890052,"#f781bf"
1,4.6,2.65052356020942,"#a65628"
1.2,4.5,2.65052356020942,"#a65628"
1.4,4.5,2.65052356020942,"#a65628"
2,3.7,2.65052356020942,"#f781bf"
1.8,3.8,2.65052356020942,"#f781bf"
1.6,3.8,2.65052356020942,"#f781bf"
1,1,1.14528795811518,"#ffd300"
1.2,1.6,1.14528795811518,"#ffd300"
1.4,1.6,1.14528795811518,"#ffd300"
2,6.4,1.14528795811518,"#AAAAAA"
1.8,5.8,1.14528795811518,"#AAAAAA"
1.6,5.8,1.14528795811518,"#AAAAAA"
1,1,0.75261780104712,"#f781bf"
1.2,1.4,0.75261780104712,"#f781bf"
1.4,1.4,0.75261780104712,"#f781bf"
2,4.6,0.75261780104712,"#AAAAAA"
1.8,4.2,0.75261780104712,"#AAAAAA"
1.6,4.2,0.75261780104712,"#AAAAAA"
1,1,42.5392670157068,"#AAAAAA"
1.2,1,42.5392670157068,"#AAAAAA"
1.4,1,42.5392670157068,"#AAAAAA"
2,1,42.5392670157068,"#AAAAAA"
1.8,1,42.5392670157068,"#AAAAAA"
1.6,1,42.5392670157068,"#AAAAAA"
1,1,1.63612565445026,"#4daf4a"
1.2,1.5,1.63612565445026,"#4daf4a"
1.4,1.5,1.63612565445026,"#4daf4a"
2,5.5,1.63612565445026,"#AAAAAA"
1.8,5,1.63612565445026,"#AAAAAA"
1.6,5,1.63612565445026,"#AAAAAA"
1,1,0.719895287958115,"#a65628"
1.2,1.3,0.719895287958115,"#a65628"
1.4,1.3,0.719895287958115,"#a65628"
2,3.7,0.719895287958115,"#AAAAAA"
1.8,3.4,0.719895287958115,"#AAAAAA"
1.6,3.4,0.719895287958115,"#AAAAAA"
1,5.5,2.78141361256545,"#ffd300"
1.2,5.6,2.78141361256545,"#ffd300"
1.4,5.6,2.78141361256545,"#ffd300"
2,6.4,2.78141361256545,"#4daf4a"
1.8,6.3,2.78141361256545,"#4daf4a"
1.6,6.3,2.78141361256545,"#4daf4a"
1,5.5,0.0981675392670157,"#f781bf"
1.2,5.4,0.0981675392670157,"#f781bf"
1.4,5.4,0.0981675392670157,"#f781bf"
2,4.6,0.0981675392670157,"#4daf4a"
1.8,4.7,0.0981675392670157,"#4daf4a"
1.6,4.7,0.0981675392670157,"#4daf4a"
1,5.5,2.19240837696335,"#AAAAAA"
1.2,5,2.19240837696335,"#AAAAAA"
1.4,5,2.19240837696335,"#AAAAAA"
2,1,2.19240837696335,"#4daf4a"
1.8,1.5,2.19240837696335,"#4daf4a"
1.6,1.5,2.19240837696335,"#4daf4a"
1,5.5,0.948952879581152,"#4daf4a"
1.2,5.5,0.948952879581152,"#4daf4a"
1.4,5.5,0.948952879581152,"#4daf4a"
