"xCoords","yCoords","width","colorToUse"
1,6.4,1.03092783505155,"#ffd300"
1.2,6.4,1.03092783505155,"#ffd300"
1.4,6.4,1.03092783505155,"#ffd300"
2,6.4,1.03092783505155,"#ffd300"
1.8,6.4,1.03092783505155,"#ffd300"
1.6,6.4,1.03092783505155,"#ffd300"
1,6.4,2.02630643441166,"#AAAAAA"
1.2,5.8,2.02630643441166,"#AAAAAA"
1.4,5.8,2.02630643441166,"#AAAAAA"
2,1,2.02630643441166,"#ffd300"
1.8,1.6,2.02630643441166,"#ffd300"
1.6,1.6,2.02630643441166,"#ffd300"
1,6.4,30.6434411660149,"#4daf4a"
1.2,6.3,30.6434411660149,"#4daf4a"
1.4,6.3,30.6434411660149,"#4daf4a"
2,5.5,30.6434411660149,"#ffd300"
1.8,5.6,30.6434411660149,"#ffd300"
1.6,5.6,30.6434411660149,"#ffd300"
1,1,0.604337006754355,"#ffd300"
1.2,1.6,0.604337006754355,"#ffd300"
1.4,1.6,0.604337006754355,"#ffd300"
2,6.4,0.604337006754355,"#AAAAAA"
1.8,5.8,0.604337006754355,"#AAAAAA"
1.6,5.8,0.604337006754355,"#AAAAAA"
1,1,23.4269463206541,"#AAAAAA"
1.2,1,23.4269463206541,"#AAAAAA"
1.4,1,23.4269463206541,"#AAAAAA"
2,1,23.4269463206541,"#AAAAAA"
1.8,1,23.4269463206541,"#AAAAAA"
1.6,1,23.4269463206541,"#AAAAAA"
1,1,0.639886242445787,"#4daf4a"
1.2,1.5,0.639886242445787,"#4daf4a"
1.4,1.5,0.639886242445787,"#4daf4a"
2,5.5,0.639886242445787,"#AAAAAA"
1.8,5,0.639886242445787,"#AAAAAA"
1.6,5,0.639886242445787,"#AAAAAA"
1,5.5,36.153572698187,"#ffd300"
1.2,5.6,36.153572698187,"#ffd300"
1.4,5.6,36.153572698187,"#ffd300"
2,6.4,36.153572698187,"#4daf4a"
1.8,6.3,36.153572698187,"#4daf4a"
1.6,6.3,36.153572698187,"#4daf4a"
1,5.5,0.604337006754355,"#AAAAAA"
1.2,5,0.604337006754355,"#AAAAAA"
1.4,5,0.604337006754355,"#AAAAAA"
2,1,0.604337006754355,"#4daf4a"
1.8,1.5,0.604337006754355,"#4daf4a"
1.6,1.5,0.604337006754355,"#4daf4a"
1,5.5,4.87024528972627,"#4daf4a"
1.2,5.5,4.87024528972627,"#4daf4a"
1.4,5.5,4.87024528972627,"#4daf4a"
2,5.5,4.87024528972627,"#4daf4a"
1.8,5.5,4.87024528972627,"#4daf4a"
1.6,5.5,4.87024528972627,"#4daf4a"
2,6.4,4.33700675435478,"#ffd300"
2.2,6.4,4.33700675435478,"#ffd300"
2.4,6.4,4.33700675435478,"#ffd300"
3,6.4,4.33700675435478,"#ffd300"
2.8,6.4,4.33700675435478,"#ffd300"
2.6,6.4,4.33700675435478,"#ffd300"
2,6.4,2.48844649840028,"#AAAAAA"
2.2,5.8,2.48844649840028,"#AAAAAA"
2.4,5.8,2.48844649840028,"#AAAAAA"
3,1,2.48844649840028,"#ffd300"
2.8,1.6,2.48844649840028,"#ffd300"
2.6,1.6,2.48844649840028,"#ffd300"
2,6.4,30.9633842872378,"#4daf4a"
2.2,6.3,30.9633842872378,"#4daf4a"
2.4,6.3,30.9633842872378,"#4daf4a"
3,5.5,30.9633842872378,"#ffd300"
2.8,5.6,30.9633842872378,"#ffd300"
2.6,5.6,30.9633842872378,"#ffd300"
2,1,0.391041592605759,"#ffd300"
2.2,1.6,0.391041592605759,"#ffd300"
2.4,1.6,0.391041592605759,"#ffd300"
3,6.4,0.391041592605759,"#AAAAAA"
2.8,5.8,0.391041592605759,"#AAAAAA"
2.6,5.8,0.391041592605759,"#AAAAAA"
2,1,0.0355492356914326,"#f781bf"
2.2,1.4,0.0355492356914326,"#f781bf"
2.4,1.4,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#AAAAAA"
2.8,4.2,0.0355492356914326,"#AAAAAA"
2.6,4.2,0.0355492356914326,"#AAAAAA"
2,1,25.1688588695343,"#AAAAAA"
2.2,1,25.1688588695343,"#AAAAAA"
2.4,1,25.1688588695343,"#AAAAAA"
3,1,25.1688588695343,"#AAAAAA"
2.8,1,25.1688588695343,"#AAAAAA"
2.6,1,25.1688588695343,"#AAAAAA"
2,1,0.462140063988624,"#4daf4a"
2.2,1.5,0.462140063988624,"#4daf4a"
2.4,1.5,0.462140063988624,"#4daf4a"
3,5.5,0.462140063988624,"#AAAAAA"
2.8,5,0.462140063988624,"#AAAAAA"
2.6,5,0.462140063988624,"#AAAAAA"
2,5.5,28.6526839672947,"#ffd300"
2.2,5.6,28.6526839672947,"#ffd300"
2.4,5.6,28.6526839672947,"#ffd300"
3,6.4,28.6526839672947,"#4daf4a"
2.8,6.3,28.6526839672947,"#4daf4a"
2.6,6.3,28.6526839672947,"#4daf4a"
2,5.5,0.0355492356914326,"#f781bf"
2.2,5.4,0.0355492356914326,"#f781bf"
2.4,5.4,0.0355492356914326,"#f781bf"
3,4.6,0.0355492356914326,"#4daf4a"
2.8,4.7,0.0355492356914326,"#4daf4a"
2.6,4.7,0.0355492356914326,"#4daf4a"
2,5.5,1.6352648418059,"#AAAAAA"
2.2,5,1.6352648418059,"#AAAAAA"
2.4,5,1.6352648418059,"#AAAAAA"
3,1,1.6352648418059,"#4daf4a"
2.8,1.5,1.6352648418059,"#4daf4a"
2.6,1.5,1.6352648418059,"#4daf4a"
2,5.5,5.83007465339495,"#4daf4a"
2.2,5.5,5.83007465339495,"#4daf4a"
2.4,5.5,5.83007465339495,"#4daf4a"
3,5.5,5.83007465339495,"#4daf4a"
2.8,5.5,5.83007465339495,"#4daf4a"
2.6,5.5,5.83007465339495,"#4daf4a"
3,6.4,2.98613579808034,"#ffd300"
3.2,6.4,2.98613579808034,"#ffd300"
3.4,6.4,2.98613579808034,"#ffd300"
4,6.4,2.98613579808034,"#ffd300"
3.8,6.4,2.98613579808034,"#ffd300"
3.6,6.4,2.98613579808034,"#ffd300"
3,6.4,0.142196942765731,"#AAAAAA"
3.2,5.8,0.142196942765731,"#AAAAAA"
3.4,5.8,0.142196942765731,"#AAAAAA"
4,1,0.142196942765731,"#ffd300"
3.8,1.6,0.142196942765731,"#ffd300"
3.6,1.6,0.142196942765731,"#ffd300"
3,6.4,30.2523995734092,"#4daf4a"
3.2,6.3,30.2523995734092,"#4daf4a"
3.4,6.3,30.2523995734092,"#4daf4a"
4,5.5,30.2523995734092,"#ffd300"
3.8,5.6,30.2523995734092,"#ffd300"
3.6,5.6,30.2523995734092,"#ffd300"
3,4.6,0.0355492356914326,"#ffd300"
3.2,4.8,0.0355492356914326,"#ffd300"
3.4,4.8,0.0355492356914326,"#ffd300"
4,6.4,0.0355492356914326,"#f781bf"
3.8,6.2,0.0355492356914326,"#f781bf"
3.6,6.2,0.0355492356914326,"#f781bf"
3,4.6,0.0710984713828653,"#f781bf"
3.2,4.6,0.0710984713828653,"#f781bf"
3.4,4.6,0.0710984713828653,"#f781bf"
4,4.6,0.0710984713828653,"#f781bf"
3.8,4.6,0.0710984713828653,"#f781bf"
3.6,4.6,0.0710984713828653,"#f781bf"
3,4.6,0.0355492356914326,"#AAAAAA"
3.2,4.2,0.0355492356914326,"#AAAAAA"
3.4,4.2,0.0355492356914326,"#AAAAAA"
4,1,0.0355492356914326,"#f781bf"
3.8,1.4,0.0355492356914326,"#f781bf"
3.6,1.4,0.0355492356914326,"#f781bf"
3,1,1.99075719872023,"#ffd300"
3.2,1.6,1.99075719872023,"#ffd300"
3.4,1.6,1.99075719872023,"#ffd300"
4,6.4,1.99075719872023,"#AAAAAA"
3.8,5.8,1.99075719872023,"#AAAAAA"
3.6,5.8,1.99075719872023,"#AAAAAA"
3,1,0.319943121222894,"#f781bf"
3.2,1.4,0.319943121222894,"#f781bf"
3.4,1.4,0.319943121222894,"#f781bf"
4,4.6,0.319943121222894,"#AAAAAA"
3.8,4.2,0.319943121222894,"#AAAAAA"
3.6,4.2,0.319943121222894,"#AAAAAA"
3,1,23.8179879132599,"#AAAAAA"
3.2,1,23.8179879132599,"#AAAAAA"
3.4,1,23.8179879132599,"#AAAAAA"
4,1,23.8179879132599,"#AAAAAA"
3.8,1,23.8179879132599,"#AAAAAA"
3.6,1,23.8179879132599,"#AAAAAA"
3,1,3.09278350515464,"#4daf4a"
3.2,1.5,3.09278350515464,"#4daf4a"
3.4,1.5,3.09278350515464,"#4daf4a"
4,5.5,3.09278350515464,"#AAAAAA"
3.8,5,3.09278350515464,"#AAAAAA"
3.6,5,3.09278350515464,"#AAAAAA"
3,5.5,26.1642374688944,"#ffd300"
3.2,5.6,26.1642374688944,"#ffd300"
3.4,5.6,26.1642374688944,"#ffd300"
4,6.4,26.1642374688944,"#4daf4a"
3.8,6.3,26.1642374688944,"#4daf4a"
3.6,6.3,26.1642374688944,"#4daf4a"
3,5.5,0.0710984713828653,"#AAAAAA"
3.2,5,0.0710984713828653,"#AAAAAA"
3.4,5,0.0710984713828653,"#AAAAAA"
4,1,0.0710984713828653,"#4daf4a"
3.8,1.5,0.0710984713828653,"#4daf4a"
3.6,1.5,0.0710984713828653,"#4daf4a"
3,5.5,11.0202630643441,"#4daf4a"
3.2,5.5,11.0202630643441,"#4daf4a"
3.4,5.5,11.0202630643441,"#4daf4a"
4,5.5,11.0202630643441,"#4daf4a"
3.8,5.5,11.0202630643441,"#4daf4a"
3.6,5.5,11.0202630643441,"#4daf4a"
4,6.4,1.81301102026306,"#ffd300"
4.2,6.4,1.81301102026306,"#ffd300"
4.4,6.4,1.81301102026306,"#ffd300"
5,6.4,1.81301102026306,"#ffd300"
4.8,6.4,1.81301102026306,"#ffd300"
4.6,6.4,1.81301102026306,"#ffd300"
4,6.4,0.0355492356914326,"#f781bf"
4.2,6.2,0.0355492356914326,"#f781bf"
4.4,6.2,0.0355492356914326,"#f781bf"
5,4.6,0.0355492356914326,"#ffd300"
4.8,4.8,0.0355492356914326,"#ffd300"
4.6,4.8,0.0355492356914326,"#ffd300"
4,6.4,0.248844649840028,"#AAAAAA"
4.2,5.8,0.248844649840028,"#AAAAAA"
