"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S34",141005,1,141,5,2012,2013
"T103 R5W S34",176141,30,176,141,2012,2013
"T103 R5W S34",1005,163,1,5,2012,2013
"T103 R5W S34",1141,5,1,141,2012,2013
"T103 R5W S34",5001,7,5,1,2012,2013
"T103 R5W S34",5005,101,5,5,2012,2013
"T103 R5W S34",36001,17,36,1,2012,2013
"T103 R5W S34",36036,13,36,36,2012,2013
"T103 R5W S34",176005,24,176,5,2012,2013
"T103 R5W S34",176036,21,176,36,2012,2013
"T103 R5W S34",5036,1,5,36,2012,2013
"T103 R5W S34",37036,1,37,36,2012,2013
"T103 R5W S34",1001,135,1,1,2012,2013
"T103 R5W S34",36176,32,36,176,2012,2013
"T103 R5W S34",176001,34,176,1,2012,2013
"T103 R5W S34",5176,15,5,176,2012,2013
"T103 R5W S34",141001,1,141,1,2012,2013
"T103 R5W S34",1036,3,1,36,2012,2013
"T103 R5W S34",176176,461,176,176,2012,2013
"T103 R5W S34",1176,46,1,176,2012,2013
"T103 R5W S34",121121,77,121,121,2013,2014
"T103 R5W S34",141176,26,141,176,2013,2014
"T103 R5W S34",36001,6,36,1,2013,2014
"T103 R5W S34",141142,1,141,142,2013,2014
"T103 R5W S34",121122,1,121,122,2013,2014
"T103 R5W S34",141141,1598,141,141,2013,2014
"T103 R5W S34",176176,455,176,176,2013,2014
"T103 R5W S34",36036,18,36,36,2013,2014
"T103 R5W S34",36037,2,36,37,2013,2014
"T103 R5W S34",176037,4,176,37,2013,2014
"T103 R5W S34",176141,71,176,141,2013,2014
"T103 R5W S34",5001,269,5,1,2013,2014
"T103 R5W S34",5005,5,5,5,2013,2014
"T103 R5W S34",1001,158,1,1,2013,2014
"T103 R5W S34",1005,3,1,5,2013,2014
"T103 R5W S34",1036,2,1,36,2013,2014
"T103 R5W S34",5141,2,5,141,2013,2014
"T103 R5W S34",1176,29,1,176,2013,2014
"T103 R5W S34",1141,2,1,141,2013,2014
"T103 R5W S34",141036,1,141,36,2013,2014
"T103 R5W S34",141001,4,141,1,2013,2014
"T103 R5W S34",176036,28,176,36,2013,2014
"T103 R5W S34",5176,13,5,176,2013,2014
"T103 R5W S34",36176,13,36,176,2013,2014
"T103 R5W S34",36141,3,36,141,2013,2014
"T103 R5W S34",176005,2,176,5,2013,2014
"T103 R5W S34",176001,42,176,1,2013,2014
"T103 R5W S34",176068,1,176,68,2013,2014
"T103 R5W S34",121121,77,121,121,2014,2015
"T103 R5W S34",176141,26,176,141,2014,2015
"T103 R5W S34",141141,1611,141,141,2014,2015
"T103 R5W S34",122122,1,122,122,2014,2015
"T103 R5W S34",142141,1,142,141,2014,2015
"T103 R5W S34",36036,29,36,36,2014,2015
"T103 R5W S34",36176,15,36,176,2014,2015
"T103 R5W S34",37036,1,37,36,2014,2015
"T103 R5W S34",37176,5,37,176,2014,2015
"T103 R5W S34",141036,3,141,36,2014,2015
"T103 R5W S34",141176,62,141,176,2014,2015
"T103 R5W S34",176176,481,176,176,2014,2015
"T103 R5W S34",36141,1,36,141,2014,2015
"T103 R5W S34",176036,4,176,36,2014,2015
"T103 R5W S34",1005,199,1,5,2014,2015
"T103 R5W S34",5005,1,5,5,2014,2015
"T103 R5W S34",5001,9,5,1,2014,2015
"T103 R5W S34",1001,248,1,1,2014,2015
"T103 R5W S34",36001,4,36,1,2014,2015
"T103 R5W S34",1036,13,1,36,2014,2015
"T103 R5W S34",176001,15,176,1,2014,2015
"T103 R5W S34",176005,10,176,5,2014,2015
"T103 R5W S34",1176,15,1,176,2014,2015
"T103 R5W S34",1037,1,1,37,2014,2015
"T103 R5W S34",1141,2,1,141,2014,2015
"T103 R5W S34",1053,1,1,53,2014,2015
"T103 R5W S34",68176,1,68,176,2014,2015
"T103 R5W S34",121121,77,121,121,2015,2016
"T103 R5W S34",141141,1614,141,141,2015,2016
"T103 R5W S34",176176,536,176,176,2015,2016
"T103 R5W S34",141176,21,141,176,2015,2016
"T103 R5W S34",176195,1,176,195,2015,2016
"T103 R5W S34",36176,1,36,176,2015,2016
"T103 R5W S34",122122,1,122,122,2015,2016
"T103 R5W S34",37176,1,37,176,2015,2016
"T103 R5W S34",36036,22,36,36,2015,2016
"T103 R5W S34",36061,2,36,61,2015,2016
"T103 R5W S34",176036,3,176,36,2015,2016
"T103 R5W S34",176141,19,176,141,2015,2016
"T103 R5W S34",176005,5,176,5,2015,2016
"T103 R5W S34",5005,2,5,5,2015,2016
"T103 R5W S34",5001,195,5,1,2015,2016
"T103 R5W S34",5036,13,5,36,2015,2016
"T103 R5W S34",1005,124,1,5,2015,2016
"T103 R5W S34",1001,150,1,1,2015,2016
"T103 R5W S34",36021,1,36,21,2015,2016
"T103 R5W S34",36001,24,36,1,2015,2016
"T103 R5W S34",1176,1,1,176,2015,2016
"T103 R5W S34",1141,1,1,141,2015,2016
"T103 R5W S34",141036,4,141,36,2015,2016
"T103 R5W S34",176001,15,176,1,2015,2016
"T103 R5W S34",141001,2,141,1,2015,2016
"T103 R5W S34",53036,1,53,36,2015,2016
"T103 R5W S34",121121,77,121,121,2016,2017
"T103 R5W S34",122122,1,122,122,2016,2017
"T103 R5W S34",36036,31,36,36,2016,2017
"T103 R5W S34",141141,1606,141,141,2016,2017
"T103 R5W S34",195176,1,195,176,2016,2017
"T103 R5W S34",176176,541,176,176,2016,2017
"T103 R5W S34",5005,15,5,5,2016,2017
"T103 R5W S34",141176,22,141,176,2016,2017
"T103 R5W S34",1005,150,1,5,2016,2017
"T103 R5W S34",1036,29,1,36,2016,2017
"T103 R5W S34",5001,111,5,1,2016,2017
"T103 R5W S34",36005,1,36,5,2016,2017
"T103 R5W S34",36037,1,36,37,2016,2017
"T103 R5W S34",1001,190,1,1,2016,2017
"T103 R5W S34",36176,5,36,176,2016,2017
"T103 R5W S34",36001,3,36,1,2016,2017
"T103 R5W S34",176141,14,176,141,2016,2017
"T103 R5W S34",5176,5,5,176,2016,2017
"T103 R5W S34",141142,5,141,142,2016,2017
"T103 R5W S34",61037,1,61,37,2016,2017
"T103 R5W S34",36141,2,36,141,2016,2017
"T103 R5W S34",141036,1,141,36,2016,2017
"T103 R5W S34",176001,5,176,1,2016,2017
"T103 R5W S34",61036,1,61,36,2016,2017
"T103 R5W S34",21037,1,21,37,2016,2017
"T103 R5W S34",1141,1,1,141,2016,2017
"T103 R5W S34",1176,16,1,176,2016,2017
"T103 R5W S34",121121,77,121,121,2017,2018
"T103 R5W S34",122122,1,122,122,2017,2018
"T103 R5W S34",141141,1610,141,141,2017,2018
"T103 R5W S34",142142,3,142,142,2017,2018
"T103 R5W S34",36036,52,36,36,2017,2018
"T103 R5W S34",36141,1,36,141,2017,2018
"T103 R5W S34",141111,1,141,111,2017,2018
"T103 R5W S34",176176,554,176,176,2017,2018
"T103 R5W S34",5001,150,5,1,2017,2018
"T103 R5W S34",5005,15,5,5,2017,2018
"T103 R5W S34",1001,146,1,1,2017,2018
"T103 R5W S34",5036,1,5,36,2017,2018
"T103 R5W S34",36176,3,36,176,2017,2018
"T103 R5W S34",37036,2,37,36,2017,2018
"T103 R5W S34",141142,2,141,142,2017,2018
"T103 R5W S34",1005,154,1,5,2017,2018
"T103 R5W S34",36001,6,36,1,2017,2018
"T103 R5W S34",1036,5,1,36,2017,2018
"T103 R5W S34",176036,3,176,36,2017,2018
"T103 R5W S34",37001,1,37,1,2017,2018
"T103 R5W S34",141176,10,141,176,2017,2018
"T103 R5W S34",176001,3,176,1,2017,2018
"T103 R5W S34",176141,30,176,141,2017,2018
"T103 R5W S34",1176,4,1,176,2017,2018
"T103 R5W S34",142141,2,142,141,2017,2018
"T103 R5W S34",141121,1,141,121,2018,2019
"T103 R5W S34",121176,5,121,176,2018,2019
"T103 R5W S34",141005,2,141,5,2018,2019
"T103 R5W S34",141141,1575,141,141,2018,2019
"T103 R5W S34",141143,23,141,143,2018,2019
"T103 R5W S34",176121,12,176,121,2018,2019
"T103 R5W S34",121121,64,121,121,2018,2019
"T103 R5W S34",1036,11,1,36,2018,2019
"T103 R5W S34",176122,3,176,122,2018,2019
"T103 R5W S34",36036,57,36,36,2018,2019
"T103 R5W S34",1061,3,1,61,2018,2019
"T103 R5W S34",141122,1,141,122,2018,2019
"T103 R5W S34",111141,1,111,141,2018,2019
"T103 R5W S34",176141,23,176,141,2018,2019
"T103 R5W S34",176176,413,176,176,2018,2019
"T103 R5W S34",5005,4,5,5,2018,2019
"T103 R5W S34",1005,124,1,5,2018,2019
"T103 R5W S34",5001,160,5,1,2018,2019
"T103 R5W S34",5028,2,5,28,2018,2019
"T103 R5W S34",121001,4,121,1,2018,2019
"T103 R5W S34",121005,4,121,5,2018,2019
"T103 R5W S34",141176,29,141,176,2018,2019
"T103 R5W S34",176036,28,176,36,2018,2019
"T103 R5W S34",1001,156,1,1,2018,2019
"T103 R5W S34",5036,3,5,36,2018,2019
"T103 R5W S34",36176,6,36,176,2018,2019
"T103 R5W S34",142141,5,142,141,2018,2019
"T103 R5W S34",122001,1,122,1,2018,2019
"T103 R5W S34",1176,11,1,176,2018,2019
"T103 R5W S34",176001,76,176,1,2018,2019
"T103 R5W S34",176143,2,176,143,2018,2019
"T103 R5W S34",176005,14,176,5,2018,2019
"T103 R5W S34",1037,1,1,37,2018,2019
"T103 R5W S34",141036,7,141,36,2018,2019
"T103 R5W S34",141001,5,141,1,2018,2019
"T103 R5W S34",141195,1,141,195,2019,2020
"T103 R5W S34",121121,77,121,121,2019,2020
"T103 R5W S34",5036,15,5,36,2019,2020
"T103 R5W S34",122122,4,122,122,2019,2020
"T103 R5W S34",141141,1586,141,141,2019,2020
"T103 R5W S34",176176,408,176,176,2019,2020
"T103 R5W S34",143141,22,143,141,2019,2020
"T103 R5W S34",36036,45,36,36,2019,2020
"T103 R5W S34",36037,2,36,37,2019,2020
"T103 R5W S34",36176,21,36,176,2019,2020
"T103 R5W S34",176036,20,176,36,2019,2020
"T103 R5W S34",141143,5,141,143,2019,2020
"T103 R5W S34",143143,3,143,143,2019,2020
"T103 R5W S34",5001,125,5,1,2019,2020
"T103 R5W S34",141176,5,141,176,2019,2020
"T103 R5W S34",176131,1,176,131,2019,2020
"T103 R5W S34",5005,7,5,5,2019,2020
"T103 R5W S34",61005,3,61,5,2019,2020
"T103 R5W S34",36005,3,36,5,2019,2020
"T103 R5W S34",36141,1,36,141,2019,2020
"T103 R5W S34",1001,228,1,1,2019,2020
"T103 R5W S34",1005,122,1,5,2019,2020
"T103 R5W S34",1036,24,1,36,2019,2020
"T103 R5W S34",5176,1,5,176,2019,2020
"T103 R5W S34",176005,10,176,5,2019,2020
"T103 R5W S34",37036,1,37,36,2019,2020
"T103 R5W S34",141037,1,141,37,2019,2020
"T103 R5W S34",141142,2,141,142,2019,2020
"T103 R5W S34",176143,4,176,143,2019,2020
"T103 R5W S34",176152,1,176,152,2019,2020
"T103 R5W S34",176001,12,176,1,2019,2020
"T103 R5W S34",141036,3,141,36,2019,2020
"T103 R5W S34",28036,2,28,36,2019,2020
"T103 R5W S34",176141,3,176,141,2019,2020
"T103 R5W S34",1176,18,1,176,2019,2020
"T103 R5W S34",1053,4,1,53,2019,2020
"T103 R5W S34",1028,3,1,28,2019,2020
"T103 R5W S34",1141,1,1,141,2019,2020
"T103 R5W S34",36001,33,36,1,2019,2020
"T103 R5W S34",1037,2,1,37,2019,2020
"T103 R5W S34",36143,1,36,143,2019,2020
"T103 R5W S34",141005,1,141,5,2019,2020
"T103 R5W S34",176042,5,176,42,2019,2020
"T103 R5W S34",141141,1570,141,141,2020,2021
"T103 R5W S34",141195,1,141,195,2020,2021
"T103 R5W S34",195195,1,195,195,2020,2021
"T103 R5W S34",176176,272,176,176,2020,2021
"T103 R5W S34",121121,68,121,121,2020,2021
"T103 R5W S34",121122,5,121,122,2020,2021
"T103 R5W S34",36036,44,36,36,2020,2021
"T103 R5W S34",36176,12,36,176,2020,2021
"T103 R5W S34",122122,4,122,122,2020,2021
"T103 R5W S34",141176,24,141,176,2020,2021
"T103 R5W S34",176121,3,176,121,2020,2021
"T103 R5W S34",5005,11,5,5,2020,2021
"T103 R5W S34",121123,3,121,123,2020,2021
"T103 R5W S34",176037,1,176,37,2020,2021
"T103 R5W S34",37037,2,37,37,2020,2021
"T103 R5W S34",37176,2,37,176,2020,2021
"T103 R5W S34",121124,1,121,124,2020,2021
"T103 R5W S34",143141,4,143,141,2020,2021
"T103 R5W S34",176123,2,176,123,2020,2021
"T103 R5W S34",143143,6,143,143,2020,2021
"T103 R5W S34",152152,1,152,152,2020,2021
"T103 R5W S34",141005,3,141,5,2020,2021
"T103 R5W S34",176001,109,176,1,2020,2021
"T103 R5W S34",131176,1,131,176,2020,2021
"T103 R5W S34",5036,11,5,36,2020,2021
"T103 R5W S34",1005,127,1,5,2020,2021
"T103 R5W S34",5001,118,5,1,2020,2021
"T103 R5W S34",5176,5,5,176,2020,2021
"T103 R5W S34",37036,1,37,36,2020,2021
"T103 R5W S34",28005,1,28,5,2020,2021
"T103 R5W S34",36001,53,36,1,2020,2021
"T103 R5W S34",176005,12,176,5,2020,2021
"T103 R5W S34",1001,249,1,1,2020,2021
"T103 R5W S34",176122,5,176,122,2020,2021
"T103 R5W S34",1176,11,1,176,2020,2021
"T103 R5W S34",176036,45,176,36,2020,2021
"T103 R5W S34",28036,2,28,36,2020,2021
"T103 R5W S34",176124,1,176,124,2020,2021
"T103 R5W S34",143176,3,143,176,2020,2021
"T103 R5W S34",141143,7,141,143,2020,2021
"T103 R5W S34",176141,1,176,141,2020,2021
"T103 R5W S34",1036,11,1,36,2020,2021
"T103 R5W S34",141001,5,141,1,2020,2021
"T103 R5W S34",36143,1,36,143,2020,2021
"T103 R5W S34",42001,4,42,1,2020,2021
"T103 R5W S34",141122,1,141,122,2020,2021
"T103 R5W S34",176152,2,176,152,2020,2021
"T103 R5W S34",42176,1,42,176,2020,2021
"T103 R5W S34",142143,2,142,143,2020,2021
"T103 R5W S34",53036,3,53,36,2020,2021
"T103 R5W S34",141036,2,141,36,2020,2021
"T103 R5W S34",5012,1,5,12,2020,2021
"T103 R5W S34",53037,1,53,37,2020,2021
