"xCoords","yCoords","width","colorToUse"
1,6.4,16.7588932806324,"#ffd300"
1.2,6.4,16.7588932806324,"#ffd300"
1.4,6.4,16.7588932806324,"#ffd300"
2,6.4,16.7588932806324,"#ffd300"
1.8,6.4,16.7588932806324,"#ffd300"
1.6,6.4,16.7588932806324,"#ffd300"
1,6.4,2.33201581027668,"#AAAAAA"
1.2,5.8,2.33201581027668,"#AAAAAA"
1.4,5.8,2.33201581027668,"#AAAAAA"
2,1,2.33201581027668,"#ffd300"
1.8,1.6,2.33201581027668,"#ffd300"
1.6,1.6,2.33201581027668,"#ffd300"
1,6.4,0.592885375494071,"#4daf4a"
1.2,6.3,0.592885375494071,"#4daf4a"
1.4,6.3,0.592885375494071,"#4daf4a"
2,5.5,0.592885375494071,"#ffd300"
1.8,5.6,0.592885375494071,"#ffd300"
1.6,5.6,0.592885375494071,"#ffd300"
1,6.4,0.118577075098814,"#a65628"
1.2,6.1,0.118577075098814,"#a65628"
1.4,6.1,0.118577075098814,"#a65628"
2,3.7,0.118577075098814,"#ffd300"
1.8,4,0.118577075098814,"#ffd300"
1.6,4,0.118577075098814,"#ffd300"
1,1.9,0.197628458498024,"#AAAAAA"
1.2,1.8,0.197628458498024,"#AAAAAA"
1.4,1.8,0.197628458498024,"#AAAAAA"
2,1,0.197628458498024,"#e41a1c"
1.8,1.1,0.197628458498024,"#e41a1c"
1.6,1.1,0.197628458498024,"#e41a1c"
1,1.9,0.0395256916996047,"#4daf4a"
1.2,2.3,0.0395256916996047,"#4daf4a"
1.4,2.3,0.0395256916996047,"#4daf4a"
2,5.5,0.0395256916996047,"#e41a1c"
1.8,5.1,0.0395256916996047,"#e41a1c"
1.6,5.1,0.0395256916996047,"#e41a1c"
1,4.6,0.237154150197628,"#ffd300"
1.2,4.8,0.237154150197628,"#ffd300"
1.4,4.8,0.237154150197628,"#ffd300"
2,6.4,0.237154150197628,"#f781bf"
1.8,6.2,0.237154150197628,"#f781bf"
1.6,6.2,0.237154150197628,"#f781bf"
1,4.6,0.75098814229249,"#f781bf"
1.2,4.6,0.75098814229249,"#f781bf"
1.4,4.6,0.75098814229249,"#f781bf"
2,4.6,0.75098814229249,"#f781bf"
1.8,4.6,0.75098814229249,"#f781bf"
1.6,4.6,0.75098814229249,"#f781bf"
1,4.6,1.06719367588933,"#AAAAAA"
1.2,4.2,1.06719367588933,"#AAAAAA"
1.4,4.2,1.06719367588933,"#AAAAAA"
2,1,1.06719367588933,"#f781bf"
1.8,1.4,1.06719367588933,"#f781bf"
1.6,1.4,1.06719367588933,"#f781bf"
1,4.6,0.118577075098814,"#4daf4a"
1.2,4.7,0.118577075098814,"#4daf4a"
1.4,4.7,0.118577075098814,"#4daf4a"
2,5.5,0.118577075098814,"#f781bf"
1.8,5.4,0.118577075098814,"#f781bf"
1.6,5.4,0.118577075098814,"#f781bf"
1,4.6,0.0790513833992095,"#a65628"
1.2,4.5,0.0790513833992095,"#a65628"
1.4,4.5,0.0790513833992095,"#a65628"
2,3.7,0.0790513833992095,"#f781bf"
1.8,3.8,0.0790513833992095,"#f781bf"
1.6,3.8,0.0790513833992095,"#f781bf"
1,1,6.44268774703557,"#ffd300"
1.2,1.6,6.44268774703557,"#ffd300"
1.4,1.6,6.44268774703557,"#ffd300"
2,6.4,6.44268774703557,"#AAAAAA"
1.8,5.8,6.44268774703557,"#AAAAAA"
1.6,5.8,6.44268774703557,"#AAAAAA"
1,1,0.355731225296443,"#f781bf"
1.2,1.4,0.355731225296443,"#f781bf"
1.4,1.4,0.355731225296443,"#f781bf"
2,4.6,0.355731225296443,"#AAAAAA"
1.8,4.2,0.355731225296443,"#AAAAAA"
1.6,4.2,0.355731225296443,"#AAAAAA"
1,1,63.1620553359684,"#AAAAAA"
1.2,1,63.1620553359684,"#AAAAAA"
1.4,1,63.1620553359684,"#AAAAAA"
2,1,63.1620553359684,"#AAAAAA"
1.8,1,63.1620553359684,"#AAAAAA"
1.6,1,63.1620553359684,"#AAAAAA"
1,1,1.06719367588933,"#4daf4a"
1.2,1.5,1.06719367588933,"#4daf4a"
1.4,1.5,1.06719367588933,"#4daf4a"
2,5.5,1.06719367588933,"#AAAAAA"
1.8,5,1.06719367588933,"#AAAAAA"
1.6,5,1.06719367588933,"#AAAAAA"
1,1,0.75098814229249,"#a65628"
1.2,1.3,0.75098814229249,"#a65628"
1.4,1.3,0.75098814229249,"#a65628"
2,3.7,0.75098814229249,"#AAAAAA"
1.8,3.4,0.75098814229249,"#AAAAAA"
1.6,3.4,0.75098814229249,"#AAAAAA"
1,5.5,0.276679841897233,"#ffd300"
1.2,5.6,0.276679841897233,"#ffd300"
1.4,5.6,0.276679841897233,"#ffd300"
2,6.4,0.276679841897233,"#4daf4a"
1.8,6.3,0.276679841897233,"#4daf4a"
1.6,6.3,0.276679841897233,"#4daf4a"
1,5.5,1.46245059288538,"#AAAAAA"
1.2,5,1.46245059288538,"#AAAAAA"
1.4,5,1.46245059288538,"#AAAAAA"
2,1,1.46245059288538,"#4daf4a"
