"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R35W S2",111111,114,111,111,2008,2009
"T120 R35W S2",111195,9,111,195,2008,2009
"T120 R35W S2",121121,112,121,121,2008,2009
"T120 R35W S2",141141,265,141,141,2008,2009
"T120 R35W S2",141190,53,141,190,2008,2009
"T120 R35W S2",141195,6,141,195,2008,2009
"T120 R35W S2",142190,1,142,190,2008,2009
"T120 R35W S2",190141,5,190,141,2008,2009
"T120 R35W S2",190190,1,190,190,2008,2009
"T120 R35W S2",190195,1,190,195,2008,2009
"T120 R35W S2",195023,1,195,23,2008,2009
"T120 R35W S2",195111,2,195,111,2008,2009
"T120 R35W S2",195141,5,195,141,2008,2009
"T120 R35W S2",195176,77,195,176,2008,2009
"T120 R35W S2",195190,1,195,190,2008,2009
"T120 R35W S2",195195,54,195,195,2008,2009
"T120 R35W S2",141176,14,141,176,2008,2009
"T120 R35W S2",176195,13,176,195,2008,2009
"T120 R35W S2",176190,10,176,190,2008,2009
"T120 R35W S2",176176,734,176,176,2008,2009
"T120 R35W S2",141152,3,141,152,2008,2009
"T120 R35W S2",176005,22,176,5,2008,2009
"T120 R35W S2",176036,7,176,36,2008,2009
"T120 R35W S2",176141,36,176,141,2008,2009
"T120 R35W S2",195036,1,195,36,2008,2009
"T120 R35W S2",142141,3,142,141,2008,2009
"T120 R35W S2",142195,1,142,195,2008,2009
"T120 R35W S2",36036,19,36,36,2008,2009
"T120 R35W S2",36176,27,36,176,2008,2009
"T120 R35W S2",121122,4,121,122,2008,2009
"T120 R35W S2",122122,21,122,122,2008,2009
"T120 R35W S2",176023,14,176,23,2008,2009
"T120 R35W S2",176037,5,176,37,2008,2009
"T120 R35W S2",5176,34,5,176,2008,2009
"T120 R35W S2",122123,1,122,123,2008,2009
"T120 R35W S2",122121,2,122,121,2008,2009
"T120 R35W S2",23176,25,23,176,2008,2009
"T120 R35W S2",111176,9,111,176,2008,2009
"T120 R35W S2",23023,42,23,23,2008,2009
"T120 R35W S2",28023,4,28,23,2008,2009
"T120 R35W S2",5005,2,5,5,2008,2009
"T120 R35W S2",23028,18,23,28,2008,2009
"T120 R35W S2",5023,15,5,23,2008,2009
"T120 R35W S2",23036,2,23,36,2008,2009
"T120 R35W S2",36005,3,36,5,2008,2009
"T120 R35W S2",36023,2,36,23,2008,2009
"T120 R35W S2",176111,2,176,111,2008,2009
"T120 R35W S2",36001,6,36,1,2008,2009
"T120 R35W S2",42005,1,42,5,2008,2009
"T120 R35W S2",1023,3,1,23,2008,2009
"T120 R35W S2",42176,5,42,176,2008,2009
"T120 R35W S2",1001,424,1,1,2008,2009
"T120 R35W S2",1005,15,1,5,2008,2009
"T120 R35W S2",1176,59,1,176,2008,2009
"T120 R35W S2",28005,1,28,5,2008,2009
"T120 R35W S2",143141,6,143,141,2008,2009
"T120 R35W S2",5001,7,5,1,2008,2009
"T120 R35W S2",195001,3,195,1,2008,2009
"T120 R35W S2",152141,1,152,141,2008,2009
"T120 R35W S2",28176,4,28,176,2008,2009
"T120 R35W S2",5028,2,5,28,2008,2009
"T120 R35W S2",5021,1,5,21,2008,2009
"T120 R35W S2",176001,149,176,1,2008,2009
"T120 R35W S2",131176,9,131,176,2008,2009
"T120 R35W S2",41001,2,41,1,2008,2009
"T120 R35W S2",131005,3,131,5,2008,2009
"T120 R35W S2",27141,1,27,141,2008,2009
"T120 R35W S2",28028,8,28,28,2008,2009
"T120 R35W S2",131028,1,131,28,2008,2009
"T120 R35W S2",131123,1,131,123,2008,2009
"T120 R35W S2",176123,1,176,123,2008,2009
"T120 R35W S2",121001,10,121,1,2008,2009
"T120 R35W S2",122001,1,122,1,2008,2009
"T120 R35W S2",12176,2,12,176,2008,2009
"T120 R35W S2",12005,1,12,5,2008,2009
"T120 R35W S2",12036,1,12,36,2008,2009
"T120 R35W S2",23195,6,23,195,2009,2010
"T120 R35W S2",111111,116,111,111,2009,2010
"T120 R35W S2",111195,2,111,195,2009,2010
"T120 R35W S2",121121,95,121,121,2009,2010
"T120 R35W S2",141141,293,141,141,2009,2010
"T120 R35W S2",141190,2,141,190,2009,2010
"T120 R35W S2",176195,247,176,195,2009,2010
"T120 R35W S2",190141,62,190,141,2009,2010
"T120 R35W S2",190190,2,190,190,2009,2010
"T120 R35W S2",190195,1,190,195,2009,2010
"T120 R35W S2",195111,13,195,111,2009,2010
"T120 R35W S2",195141,9,195,141,2009,2010
"T120 R35W S2",195152,1,195,152,2009,2010
"T120 R35W S2",195176,4,195,176,2009,2010
"T120 R35W S2",195195,56,195,195,2009,2010
"T120 R35W S2",152141,3,152,141,2009,2010
"T120 R35W S2",141195,24,141,195,2009,2010
"T120 R35W S2",176152,2,176,152,2009,2010
"T120 R35W S2",176190,1,176,190,2009,2010
"T120 R35W S2",176111,8,176,111,2009,2010
"T120 R35W S2",5195,2,5,195,2009,2010
"T120 R35W S2",36176,26,36,176,2009,2010
"T120 R35W S2",176036,4,176,36,2009,2010
"T120 R35W S2",176141,16,176,141,2009,2010
"T120 R35W S2",176176,635,176,176,2009,2010
"T120 R35W S2",190176,1,190,176,2009,2010
"T120 R35W S2",176005,47,176,5,2009,2010
"T120 R35W S2",176023,1,176,23,2009,2010
"T120 R35W S2",37176,5,37,176,2009,2010
"T120 R35W S2",122121,10,122,121,2009,2010
"T120 R35W S2",122122,15,122,122,2009,2010
"T120 R35W S2",141176,3,141,176,2009,2010
"T120 R35W S2",28176,4,28,176,2009,2010
"T120 R35W S2",121122,18,121,122,2009,2010
"T120 R35W S2",23176,13,23,176,2009,2010
"T120 R35W S2",5005,4,5,5,2009,2010
"T120 R35W S2",5176,24,5,176,2009,2010
"T120 R35W S2",23005,59,23,5,2009,2010
"T120 R35W S2",121176,1,121,176,2009,2010
"T120 R35W S2",123122,1,123,122,2009,2010
"T120 R35W S2",36036,2,36,36,2009,2010
"T120 R35W S2",21005,1,21,5,2009,2010
"T120 R35W S2",23001,3,23,1,2009,2010
