"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S16",111195,3,111,195,2008,2009
"T120 R45W S16",121121,172,121,121,2008,2009
"T120 R45W S16",141141,9,141,141,2008,2009
"T120 R45W S16",195023,8,195,23,2008,2009
"T120 R45W S16",195176,55,195,176,2008,2009
"T120 R45W S16",195195,578,195,195,2008,2009
"T120 R45W S16",176195,140,176,195,2008,2009
"T120 R45W S16",176176,164,176,176,2008,2009
"T120 R45W S16",23195,2,23,195,2008,2009
"T120 R45W S16",176005,18,176,5,2008,2009
"T120 R45W S16",195005,10,195,5,2008,2009
"T120 R45W S16",195036,1,195,36,2008,2009
"T120 R45W S16",5195,17,5,195,2008,2009
"T120 R45W S16",36176,2,36,176,2008,2009
"T120 R45W S16",121122,9,121,122,2008,2009
"T120 R45W S16",122122,21,122,122,2008,2009
"T120 R45W S16",176023,3,176,23,2008,2009
"T120 R45W S16",5176,15,5,176,2008,2009
"T120 R45W S16",122121,1,122,121,2008,2009
"T120 R45W S16",5005,32,5,5,2008,2009
"T120 R45W S16",5023,45,5,23,2008,2009
"T120 R45W S16",36005,14,36,5,2008,2009
"T120 R45W S16",123122,2,123,122,2008,2009
"T120 R45W S16",123123,1,123,123,2008,2009
"T120 R45W S16",36001,1,36,1,2008,2009
"T120 R45W S16",5024,2,5,24,2008,2009
"T120 R45W S16",1195,19,1,195,2008,2009
"T120 R45W S16",1001,471,1,1,2008,2009
"T120 R45W S16",1005,747,1,5,2008,2009
"T120 R45W S16",1176,13,1,176,2008,2009
"T120 R45W S16",5001,296,5,1,2008,2009
"T120 R45W S16",195041,1,195,41,2008,2009
"T120 R45W S16",195001,13,195,1,2008,2009
"T120 R45W S16",176001,17,176,1,2008,2009
"T120 R45W S16",23195,3,23,195,2009,2010
"T120 R45W S16",121121,166,121,121,2009,2010
"T120 R45W S16",141141,8,141,141,2009,2010
"T120 R45W S16",141190,1,141,190,2009,2010
"T120 R45W S16",176195,74,176,195,2009,2010
"T120 R45W S16",195111,1,195,111,2009,2010
"T120 R45W S16",195176,264,195,176,2009,2010
"T120 R45W S16",195195,447,195,195,2009,2010
"T120 R45W S16",195005,33,195,5,2009,2010
"T120 R45W S16",5195,7,5,195,2009,2010
"T120 R45W S16",36195,1,36,195,2009,2010
"T120 R45W S16",121195,2,121,195,2009,2010
"T120 R45W S16",176176,143,176,176,2009,2010
"T120 R45W S16",176005,25,176,5,2009,2010
"T120 R45W S16",122122,32,122,122,2009,2010
"T120 R45W S16",121122,2,121,122,2009,2010
"T120 R45W S16",23176,2,23,176,2009,2010
"T120 R45W S16",5005,127,5,5,2009,2010
"T120 R45W S16",5176,6,5,176,2009,2010
"T120 R45W S16",23005,51,23,5,2009,2010
"T120 R45W S16",24005,2,24,5,2009,2010
"T120 R45W S16",121176,2,121,176,2009,2010
"T120 R45W S16",123123,1,123,123,2009,2010
"T120 R45W S16",121005,1,121,5,2009,2010
"T120 R45W S16",176001,6,176,1,2009,2010
"T120 R45W S16",195001,14,195,1,2009,2010
"T120 R45W S16",1005,616,1,5,2009,2010
"T120 R45W S16",1176,6,1,176,2009,2010
"T120 R45W S16",5001,681,5,1,2009,2010
"T120 R45W S16",176087,1,176,87,2009,2010
"T120 R45W S16",1001,164,1,1,2009,2010
"T120 R45W S16",1195,8,1,195,2009,2010
"T120 R45W S16",41195,1,41,195,2009,2010
"T120 R45W S16",1087,4,1,87,2009,2010
"T120 R45W S16",111195,1,111,195,2010,2011
"T120 R45W S16",121121,166,121,121,2010,2011
"T120 R45W S16",141190,1,141,190,2010,2011
"T120 R45W S16",176195,358,176,195,2010,2011
"T120 R45W S16",190141,1,190,141,2010,2011
"T120 R45W S16",195111,1,195,111,2010,2011
"T120 R45W S16",195195,482,195,195,2010,2011
"T120 R45W S16",5195,50,5,195,2010,2011
"T120 R45W S16",141141,7,141,141,2010,2011
"T120 R45W S16",195005,17,195,5,2010,2011
"T120 R45W S16",176036,5,176,36,2010,2011
"T120 R45W S16",176037,10,176,37,2010,2011
"T120 R45W S16",195037,20,195,37,2010,2011
"T120 R45W S16",195121,2,195,121,2010,2011
"T120 R45W S16",195176,11,195,176,2010,2011
"T120 R45W S16",122122,16,122,122,2010,2011
"T120 R45W S16",176005,9,176,5,2010,2011
"T120 R45W S16",122121,18,122,121,2010,2011
"T120 R45W S16",195001,10,195,1,2010,2011
"T120 R45W S16",5005,152,5,5,2010,2011
"T120 R45W S16",5023,1,5,23,2010,2011
"T120 R45W S16",123123,1,123,123,2010,2011
"T120 R45W S16",5001,640,5,1,2010,2011
"T120 R45W S16",5121,1,5,121,2010,2011
"T120 R45W S16",1001,85,1,1,2010,2011
"T120 R45W S16",176001,25,176,1,2010,2011
"T120 R45W S16",176176,14,176,176,2010,2011
"T120 R45W S16",176121,2,176,121,2010,2011
"T120 R45W S16",5176,10,5,176,2010,2011
"T120 R45W S16",1005,767,1,5,2010,2011
"T120 R45W S16",1195,12,1,195,2010,2011
"T120 R45W S16",87005,2,87,5,2010,2011
"T120 R45W S16",5131,1,5,131,2010,2011
"T120 R45W S16",1176,1,1,176,2010,2011
"T120 R45W S16",87195,1,87,195,2010,2011
"T120 R45W S16",87001,2,87,1,2010,2011
"T120 R45W S16",111195,1,111,195,2011,2012
"T120 R45W S16",190141,1,190,141,2011,2012
"T120 R45W S16",195111,1,195,111,2011,2012
"T120 R45W S16",195195,878,195,195,2011,2012
"T120 R45W S16",121121,171,121,121,2011,2012
"T120 R45W S16",141141,8,141,141,2011,2012
"T120 R45W S16",5195,37,5,195,2011,2012
"T120 R45W S16",36195,4,36,195,2011,2012
"T120 R45W S16",5036,1,5,36,2011,2012
"T120 R45W S16",36036,1,36,36,2011,2012
"T120 R45W S16",37195,30,37,195,2011,2012
"T120 R45W S16",176195,33,176,195,2011,2012
"T120 R45W S16",195036,2,195,36,2011,2012
"T120 R45W S16",195176,4,195,176,2011,2012
"T120 R45W S16",121122,18,121,122,2011,2012
"T120 R45W S16",122122,16,122,122,2011,2012
"T120 R45W S16",1195,30,1,195,2011,2012
"T120 R45W S16",5005,66,5,5,2011,2012
"T120 R45W S16",195005,1,195,5,2011,2012
"T120 R45W S16",23005,1,23,5,2011,2012
"T120 R45W S16",5001,802,5,1,2011,2012
"T120 R45W S16",5023,38,5,23,2011,2012
"T120 R45W S16",123123,1,123,123,2011,2012
"T120 R45W S16",1005,352,1,5,2011,2012
"T120 R45W S16",1023,2,1,23,2011,2012
"T120 R45W S16",1001,377,1,1,2011,2012
"T120 R45W S16",176023,3,176,23,2011,2012
"T120 R45W S16",195023,7,195,23,2011,2012
"T120 R45W S16",195001,11,195,1,2011,2012
"T120 R45W S16",5176,3,5,176,2011,2012
"T120 R45W S16",131023,1,131,23,2011,2012
"T120 R45W S16",1176,1,1,176,2011,2012
"T120 R45W S16",111111,1,111,111,2012,2013
"T120 R45W S16",195111,3,195,111,2012,2013
"T120 R45W S16",195195,933,195,195,2012,2013
"T120 R45W S16",121121,171,121,121,2012,2013
"T120 R45W S16",141141,9,141,141,2012,2013
"T120 R45W S16",23195,7,23,195,2012,2013
"T120 R45W S16",36195,3,36,195,2012,2013
"T120 R45W S16",176195,5,176,195,2012,2013
"T120 R45W S16",195005,20,195,5,2012,2013
"T120 R45W S16",195036,6,195,36,2012,2013
"T120 R45W S16",195176,34,195,176,2012,2013
"T120 R45W S16",36023,1,36,23,2012,2013
"T120 R45W S16",122121,7,122,121,2012,2013
"T120 R45W S16",122122,27,122,122,2012,2013
"T120 R45W S16",195023,3,195,23,2012,2013
"T120 R45W S16",5195,5,5,195,2012,2013
"T120 R45W S16",176023,2,176,23,2012,2013
"T120 R45W S16",195001,14,195,1,2012,2013
"T120 R45W S16",1005,768,1,5,2012,2013
"T120 R45W S16",5001,342,5,1,2012,2013
"T120 R45W S16",5005,73,5,5,2012,2013
"T120 R45W S16",23001,1,23,1,2012,2013
"T120 R45W S16",23023,40,23,23,2012,2013
"T120 R45W S16",23036,3,23,36,2012,2013
"T120 R45W S16",123122,1,123,122,2012,2013
"T120 R45W S16",1001,408,1,1,2012,2013
"T120 R45W S16",1195,10,1,195,2012,2013
"T120 R45W S16",1036,4,1,36,2012,2013
"T120 R45W S16",176176,1,176,176,2012,2013
"T120 R45W S16",111111,2,111,111,2013,2014
"T120 R45W S16",111195,2,111,195,2013,2014
"T120 R45W S16",195111,6,195,111,2013,2014
"T120 R45W S16",195141,4,195,141,2013,2014
"T120 R45W S16",195195,886,195,195,2013,2014
"T120 R45W S16",121121,172,121,121,2013,2014
"T120 R45W S16",195036,5,195,36,2013,2014
"T120 R45W S16",195037,21,195,37,2013,2014
"T120 R45W S16",5195,3,5,195,2013,2014
"T120 R45W S16",36001,5,36,1,2013,2014
"T120 R45W S16",36195,2,36,195,2013,2014
"T120 R45W S16",176195,27,176,195,2013,2014
"T120 R45W S16",195001,24,195,1,2013,2014
"T120 R45W S16",195176,10,195,176,2013,2014
"T120 R45W S16",121122,5,121,122,2013,2014
"T120 R45W S16",122121,3,122,121,2013,2014
"T120 R45W S16",122122,25,122,122,2013,2014
"T120 R45W S16",141141,9,141,141,2013,2014
"T120 R45W S16",176176,4,176,176,2013,2014
"T120 R45W S16",195005,3,195,5,2013,2014
"T120 R45W S16",36005,4,36,5,2013,2014
"T120 R45W S16",36036,2,36,36,2013,2014
"T120 R45W S16",176037,2,176,37,2013,2014
"T120 R45W S16",23005,35,23,5,2013,2014
"T120 R45W S16",176141,1,176,141,2013,2014
"T120 R45W S16",5001,838,5,1,2013,2014
"T120 R45W S16",5005,20,5,5,2013,2014
"T120 R45W S16",23023,1,23,23,2013,2014
"T120 R45W S16",195023,3,195,23,2013,2014
"T120 R45W S16",1001,430,1,1,2013,2014
"T120 R45W S16",1005,330,1,5,2013,2014
"T120 R45W S16",23001,10,23,1,2013,2014
"T120 R45W S16",1195,5,1,195,2013,2014
"T120 R45W S16",176036,1,176,36,2013,2014
"T120 R45W S16",121001,1,121,1,2013,2014
"T120 R45W S16",195131,1,195,131,2013,2014
"T120 R45W S16",111111,4,111,111,2014,2015
"T120 R45W S16",111195,4,111,195,2014,2015
"T120 R45W S16",121121,172,121,121,2014,2015
"T120 R45W S16",141190,2,141,190,2014,2015
"T120 R45W S16",195111,6,195,111,2014,2015
"T120 R45W S16",195190,4,195,190,2014,2015
"T120 R45W S16",195195,761,195,195,2014,2015
"T120 R45W S16",176195,2,176,195,2014,2015
"T120 R45W S16",141141,12,141,141,2014,2015
"T120 R45W S16",195176,153,195,176,2014,2015
"T120 R45W S16",36195,3,36,195,2014,2015
"T120 R45W S16",37195,17,37,195,2014,2015
"T120 R45W S16",1121,1,1,121,2014,2015
"T120 R45W S16",122121,22,122,121,2014,2015
"T120 R45W S16",122122,8,122,122,2014,2015
"T120 R45W S16",36036,1,36,36,2014,2015
"T120 R45W S16",37176,6,37,176,2014,2015
"T120 R45W S16",121122,2,121,122,2014,2015
"T120 R45W S16",176176,12,176,176,2014,2015
"T120 R45W S16",121123,1,121,123,2014,2015
"T120 R45W S16",195005,1,195,5,2014,2015
"T120 R45W S16",1005,1301,1,5,2014,2015
"T120 R45W S16",5005,89,5,5,2014,2015
"T120 R45W S16",23005,1,23,5,2014,2015
"T120 R45W S16",23111,2,23,111,2014,2015
"T120 R45W S16",5001,303,5,1,2014,2015
"T120 R45W S16",36037,4,36,37,2014,2015
"T120 R45W S16",1001,6,1,1,2014,2015
"T120 R45W S16",23195,1,23,195,2014,2015
"T120 R45W S16",131111,1,131,111,2014,2015
"T120 R45W S16",111111,4,111,111,2015,2016
"T120 R45W S16",111195,8,111,195,2015,2016
"T120 R45W S16",121121,171,121,121,2015,2016
"T120 R45W S16",141190,3,141,190,2015,2016
"T120 R45W S16",190190,1,190,190,2015,2016
"T120 R45W S16",190195,3,190,195,2015,2016
"T120 R45W S16",195111,6,195,111,2015,2016
"T120 R45W S16",195195,716,195,195,2015,2016
"T120 R45W S16",141141,9,141,141,2015,2016
"T120 R45W S16",190141,2,190,141,2015,2016
"T120 R45W S16",176176,68,176,176,2015,2016
"T120 R45W S16",195176,36,195,176,2015,2016
"T120 R45W S16",176195,103,176,195,2015,2016
"T120 R45W S16",195005,9,195,5,2015,2016
"T120 R45W S16",121122,24,121,122,2015,2016
"T120 R45W S16",122122,9,122,122,2015,2016
"T120 R45W S16",123123,1,123,123,2015,2016
"T120 R45W S16",37037,1,37,37,2015,2016
"T120 R45W S16",122121,1,122,121,2015,2016
"T120 R45W S16",36036,1,36,36,2015,2016
"T120 R45W S16",37036,3,37,36,2015,2016
"T120 R45W S16",5005,82,5,5,2015,2016
"T120 R45W S16",195001,21,195,1,2015,2016
"T120 R45W S16",5001,1275,5,1,2015,2016
"T120 R45W S16",5023,1,5,23,2015,2016
"T120 R45W S16",1036,4,1,36,2015,2016
"T120 R45W S16",5036,28,5,36,2015,2016
"T120 R45W S16",1005,299,1,5,2015,2016
"T120 R45W S16",1001,6,1,1,2015,2016
"T120 R45W S16",111005,1,111,5,2015,2016
"T120 R45W S16",5037,5,5,37,2015,2016
"T120 R45W S16",5195,1,5,195,2015,2016
"T120 R45W S16",111111,3,111,111,2016,2017
"T120 R45W S16",111195,7,111,195,2016,2017
"T120 R45W S16",121121,170,121,121,2016,2017
"T120 R45W S16",190195,1,190,195,2016,2017
"T120 R45W S16",195111,1,195,111,2016,2017
"T120 R45W S16",195195,786,195,195,2016,2017
"T120 R45W S16",141190,2,141,190,2016,2017
"T120 R45W S16",176195,59,176,195,2016,2017
"T120 R45W S16",5195,10,5,195,2016,2017
"T120 R45W S16",190141,3,190,141,2016,2017
"T120 R45W S16",122122,33,122,122,2016,2017
"T120 R45W S16",123123,1,123,123,2016,2017
"T120 R45W S16",37037,3,37,37,2016,2017
"T120 R45W S16",121122,2,121,122,2016,2017
"T120 R45W S16",36036,17,36,36,2016,2017
"T120 R45W S16",37036,2,37,36,2016,2017
"T120 R45W S16",37195,1,37,195,2016,2017
"T120 R45W S16",195141,4,195,141,2016,2017
"T120 R45W S16",141141,9,141,141,2016,2017
"T120 R45W S16",195176,40,195,176,2016,2017
"T120 R45W S16",176176,45,176,176,2016,2017
"T120 R45W S16",5005,35,5,5,2016,2017
"T120 R45W S16",5023,6,5,23,2016,2017
"T120 R45W S16",5006,1,5,6,2016,2017
"T120 R45W S16",1005,821,1,5,2016,2017
"T120 R45W S16",1036,4,1,36,2016,2017
"T120 R45W S16",5001,321,5,1,2016,2017
"T120 R45W S16",5036,13,5,36,2016,2017
"T120 R45W S16",23036,1,23,36,2016,2017
"T120 R45W S16",36005,3,36,5,2016,2017
"T120 R45W S16",36037,8,36,37,2016,2017
"T120 R45W S16",1023,1,1,23,2016,2017
"T120 R45W S16",5037,5,5,37,2016,2017
"T120 R45W S16",1001,455,1,1,2016,2017
"T120 R45W S16",36023,7,36,23,2016,2017
"T120 R45W S16",36001,1,36,1,2016,2017
"T120 R45W S16",1195,21,1,195,2016,2017
"T120 R45W S16",111111,1,111,111,2017,2018
"T120 R45W S16",111195,3,111,195,2017,2018
"T120 R45W S16",121121,170,121,121,2017,2018
"T120 R45W S16",190195,2,190,195,2017,2018
"T120 R45W S16",195111,1,195,111,2017,2018
"T120 R45W S16",195195,815,195,195,2017,2018
"T120 R45W S16",195176,63,195,176,2017,2018
"T120 R45W S16",141190,2,141,190,2017,2018
"T120 R45W S16",141195,7,141,195,2017,2018
"T120 R45W S16",122121,13,122,121,2017,2018
"T120 R45W S16",122122,22,122,122,2017,2018
"T120 R45W S16",123123,1,123,123,2017,2018
"T120 R45W S16",5023,35,5,23,2017,2018
"T120 R45W S16",195037,5,195,37,2017,2018
"T120 R45W S16",36037,1,36,37,2017,2018
"T120 R45W S16",141141,7,141,141,2017,2018
"T120 R45W S16",195023,1,195,23,2017,2018
"T120 R45W S16",36036,25,36,36,2017,2018
"T120 R45W S16",176195,18,176,195,2017,2018
"T120 R45W S16",23042,1,23,42,2017,2018
"T120 R45W S16",176176,67,176,176,2017,2018
"T120 R45W S16",6005,1,6,5,2017,2018
"T120 R45W S16",5001,701,5,1,2017,2018
"T120 R45W S16",5005,120,5,5,2017,2018
"T120 R45W S16",1001,380,1,1,2017,2018
"T120 R45W S16",5036,3,5,36,2017,2018
"T120 R45W S16",23005,3,23,5,2017,2018
"T120 R45W S16",36005,1,36,5,2017,2018
"T120 R45W S16",1005,319,1,5,2017,2018
"T120 R45W S16",23001,9,23,1,2017,2018
"T120 R45W S16",1023,55,1,23,2017,2018
"T120 R45W S16",1028,13,1,28,2017,2018
"T120 R45W S16",36001,8,36,1,2017,2018
"T120 R45W S16",23006,1,23,6,2017,2018
"T120 R45W S16",1036,2,1,36,2017,2018
"T120 R45W S16",37001,15,37,1,2017,2018
"T120 R45W S16",37028,1,37,28,2017,2018
"T120 R45W S16",1042,1,1,42,2017,2018
"T120 R45W S16",36042,1,36,42,2017,2018
"T120 R45W S16",1061,7,1,61,2017,2018
"T120 R45W S16",36044,1,36,44,2017,2018
"T120 R45W S16",111111,1,111,111,2018,2019
"T120 R45W S16",111195,1,111,195,2018,2019
"T120 R45W S16",190195,2,190,195,2018,2019
"T120 R45W S16",195111,1,195,111,2018,2019
"T120 R45W S16",195141,3,195,141,2018,2019
"T120 R45W S16",195195,824,195,195,2018,2019
"T120 R45W S16",121195,87,121,195,2018,2019
"T120 R45W S16",176195,48,176,195,2018,2019
"T120 R45W S16",36195,15,36,195,2018,2019
"T120 R45W S16",121122,13,121,122,2018,2019
"T120 R45W S16",121176,1,121,176,2018,2019
"T120 R45W S16",122122,18,122,122,2018,2019
"T120 R45W S16",123123,1,123,123,2018,2019
"T120 R45W S16",141141,7,141,141,2018,2019
"T120 R45W S16",176037,2,176,37,2018,2019
"T120 R45W S16",121121,40,121,121,2018,2019
"T120 R45W S16",37037,1,37,37,2018,2019
"T120 R45W S16",37195,5,37,195,2018,2019
"T120 R45W S16",5195,2,5,195,2018,2019
"T120 R45W S16",36036,8,36,36,2018,2019
"T120 R45W S16",1061,147,1,61,2018,2019
"T120 R45W S16",122005,4,122,5,2018,2019
"T120 R45W S16",5061,39,5,61,2018,2019
"T120 R45W S16",176176,80,176,176,2018,2019
"T120 R45W S16",5005,72,5,5,2018,2019
"T120 R45W S16",23005,1,23,5,2018,2019
"T120 R45W S16",1005,564,1,5,2018,2019
"T120 R45W S16",1195,15,1,195,2018,2019
"T120 R45W S16",5001,331,5,1,2018,2019
"T120 R45W S16",28005,1,28,5,2018,2019
"T120 R45W S16",36005,1,36,5,2018,2019
"T120 R45W S16",61001,7,61,1,2018,2019
"T120 R45W S16",121001,25,121,1,2018,2019
"T120 R45W S16",121005,13,121,5,2018,2019
"T120 R45W S16",195143,1,195,143,2018,2019
"T120 R45W S16",121036,1,121,36,2018,2019
"T120 R45W S16",23001,90,23,1,2018,2019
"T120 R45W S16",1001,379,1,1,2018,2019
"T120 R45W S16",1042,7,1,42,2018,2019
"T120 R45W S16",28001,12,28,1,2018,2019
"T120 R45W S16",36176,4,36,176,2018,2019
"T120 R45W S16",6005,1,6,5,2018,2019
"T120 R45W S16",36001,2,36,1,2018,2019
"T120 R45W S16",1006,1,1,6,2018,2019
