"xCoords","yCoords","width","colorToUse"
1,6.4,16.2301860785665,"#ffd300"
1.2,6.4,16.2301860785665,"#ffd300"
1.4,6.4,16.2301860785665,"#ffd300"
2,6.4,16.2301860785665,"#ffd300"
1.8,6.4,16.2301860785665,"#ffd300"
1.6,6.4,16.2301860785665,"#ffd300"
1,6.4,1.1026878015162,"#AAAAAA"
1.2,5.8,1.1026878015162,"#AAAAAA"
1.4,5.8,1.1026878015162,"#AAAAAA"
2,1,1.1026878015162,"#ffd300"
1.8,1.6,1.1026878015162,"#ffd300"
1.6,1.6,1.1026878015162,"#ffd300"
1,6.4,25.7408683666437,"#4daf4a"
1.2,6.3,25.7408683666437,"#4daf4a"
1.4,6.3,25.7408683666437,"#4daf4a"
2,5.5,25.7408683666437,"#ffd300"
1.8,5.6,25.7408683666437,"#ffd300"
1.6,5.6,25.7408683666437,"#ffd300"
1,4.6,0.0344589937973811,"#ffd300"
1.2,4.8,0.0344589937973811,"#ffd300"
1.4,4.8,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
1.8,6.2,0.0344589937973811,"#f781bf"
1.6,6.2,0.0344589937973811,"#f781bf"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,4.6,0.482425913163336,"#4daf4a"
1.2,4.7,0.482425913163336,"#4daf4a"
1.4,4.7,0.482425913163336,"#4daf4a"
2,5.5,0.482425913163336,"#f781bf"
1.8,5.4,0.482425913163336,"#f781bf"
1.6,5.4,0.482425913163336,"#f781bf"
1,1,1.03376981392143,"#ffd300"
1.2,1.6,1.03376981392143,"#ffd300"
1.4,1.6,1.03376981392143,"#ffd300"
2,6.4,1.03376981392143,"#AAAAAA"
1.8,5.8,1.03376981392143,"#AAAAAA"
1.6,5.8,1.03376981392143,"#AAAAAA"
1,1,0.0344589937973811,"#f781bf"
1.2,1.4,0.0344589937973811,"#f781bf"
1.4,1.4,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#AAAAAA"
1.8,4.2,0.0344589937973811,"#AAAAAA"
1.6,4.2,0.0344589937973811,"#AAAAAA"
1,1,39.8001378359752,"#AAAAAA"
1.2,1,39.8001378359752,"#AAAAAA"
1.4,1,39.8001378359752,"#AAAAAA"
2,1,39.8001378359752,"#AAAAAA"
1.8,1,39.8001378359752,"#AAAAAA"
1.6,1,39.8001378359752,"#AAAAAA"
1,1,0.964851826326671,"#4daf4a"
1.2,1.5,0.964851826326671,"#4daf4a"
1.4,1.5,0.964851826326671,"#4daf4a"
2,5.5,0.964851826326671,"#AAAAAA"
1.8,5,0.964851826326671,"#AAAAAA"
1.6,5,0.964851826326671,"#AAAAAA"
1,1,0.379048931771192,"#a65628"
1.2,1.3,0.379048931771192,"#a65628"
1.4,1.3,0.379048931771192,"#a65628"
2,3.7,0.379048931771192,"#AAAAAA"
1.8,3.4,0.379048931771192,"#AAAAAA"
1.6,3.4,0.379048931771192,"#AAAAAA"
1,1,0.0344589937973811,"#377eb8"
1.2,1.2,0.0344589937973811,"#377eb8"
1.4,1.2,0.0344589937973811,"#377eb8"
2,2.8,0.0344589937973811,"#AAAAAA"
1.8,2.6,0.0344589937973811,"#AAAAAA"
1.6,2.6,0.0344589937973811,"#AAAAAA"
1,5.5,10.1998621640248,"#ffd300"
1.2,5.6,10.1998621640248,"#ffd300"
1.4,5.6,10.1998621640248,"#ffd300"
2,6.4,10.1998621640248,"#4daf4a"
1.8,6.3,10.1998621640248,"#4daf4a"
1.6,6.3,10.1998621640248,"#4daf4a"
1,5.5,1.17160578911096,"#AAAAAA"
1.2,5,1.17160578911096,"#AAAAAA"
1.4,5,1.17160578911096,"#AAAAAA"
2,1,1.17160578911096,"#4daf4a"
1.8,1.5,1.17160578911096,"#4daf4a"
1.6,1.5,1.17160578911096,"#4daf4a"
1,5.5,1.1026878015162,"#4daf4a"
1.2,5.5,1.1026878015162,"#4daf4a"
1.4,5.5,1.1026878015162,"#4daf4a"
2,5.5,1.1026878015162,"#4daf4a"
1.8,5.5,1.1026878015162,"#4daf4a"
1.6,5.5,1.1026878015162,"#4daf4a"
1,5.5,1.55065472088215,"#a65628"
1.2,5.3,1.55065472088215,"#a65628"
1.4,5.3,1.55065472088215,"#a65628"
2,3.7,1.55065472088215,"#4daf4a"
1.8,3.9,1.55065472088215,"#4daf4a"
1.6,3.9,1.55065472088215,"#4daf4a"
1,3.7,0.0689179875947622,"#AAAAAA"
1.2,3.4,0.0689179875947622,"#AAAAAA"
1.4,3.4,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#a65628"
1.8,1.3,0.0689179875947622,"#a65628"
1.6,1.3,0.0689179875947622,"#a65628"
2,6.4,5.6512749827705,"#ffd300"
2.2,6.4,5.6512749827705,"#ffd300"
2.4,6.4,5.6512749827705,"#ffd300"
3,6.4,5.6512749827705,"#ffd300"
2.8,6.4,5.6512749827705,"#ffd300"
2.6,6.4,5.6512749827705,"#ffd300"
2,6.4,0.62026188835286,"#AAAAAA"
2.2,5.8,0.62026188835286,"#AAAAAA"
2.4,5.8,0.62026188835286,"#AAAAAA"
3,1,0.62026188835286,"#ffd300"
2.8,1.6,0.62026188835286,"#ffd300"
2.6,1.6,0.62026188835286,"#ffd300"
2,6.4,21.2267401791868,"#4daf4a"
2.2,6.3,21.2267401791868,"#4daf4a"
2.4,6.3,21.2267401791868,"#4daf4a"
3,5.5,21.2267401791868,"#ffd300"
2.8,5.6,21.2267401791868,"#ffd300"
2.6,5.6,21.2267401791868,"#ffd300"
2,4.6,0.0344589937973811,"#AAAAAA"
2.2,4.2,0.0344589937973811,"#AAAAAA"
2.4,4.2,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#f781bf"
2.8,1.4,0.0344589937973811,"#f781bf"
2.6,1.4,0.0344589937973811,"#f781bf"
2,1,0.689179875947622,"#ffd300"
2.2,1.6,0.689179875947622,"#ffd300"
2.4,1.6,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#AAAAAA"
2.8,5.8,0.689179875947622,"#AAAAAA"
2.6,5.8,0.689179875947622,"#AAAAAA"
2,1,39.421088904204,"#AAAAAA"
2.2,1,39.421088904204,"#AAAAAA"
2.4,1,39.421088904204,"#AAAAAA"
3,1,39.421088904204,"#AAAAAA"
2.8,1,39.421088904204,"#AAAAAA"
2.6,1,39.421088904204,"#AAAAAA"
2,1,2.10199862164025,"#4daf4a"
2.2,1.5,2.10199862164025,"#4daf4a"
2.4,1.5,2.10199862164025,"#4daf4a"
3,5.5,2.10199862164025,"#AAAAAA"
2.8,5,2.10199862164025,"#AAAAAA"
2.6,5,2.10199862164025,"#AAAAAA"
2,5.5,23.4665747760165,"#ffd300"
2.2,5.6,23.4665747760165,"#ffd300"
2.4,5.6,23.4665747760165,"#ffd300"
3,6.4,23.4665747760165,"#4daf4a"
2.8,6.3,23.4665747760165,"#4daf4a"
2.6,6.3,23.4665747760165,"#4daf4a"
2,5.5,0.447966919365955,"#AAAAAA"
2.2,5,0.447966919365955,"#AAAAAA"
2.4,5,0.447966919365955,"#AAAAAA"
3,1,0.447966919365955,"#4daf4a"
2.8,1.5,0.447966919365955,"#4daf4a"
2.6,1.5,0.447966919365955,"#4daf4a"
2,5.5,4.3762922122674,"#4daf4a"
2.2,5.5,4.3762922122674,"#4daf4a"
2.4,5.5,4.3762922122674,"#4daf4a"
3,5.5,4.3762922122674,"#4daf4a"
2.8,5.5,4.3762922122674,"#4daf4a"
2.6,5.5,4.3762922122674,"#4daf4a"
2,3.7,0.172294968986906,"#AAAAAA"
2.2,3.4,0.172294968986906,"#AAAAAA"
2.4,3.4,0.172294968986906,"#AAAAAA"
3,1,0.172294968986906,"#a65628"
2.8,1.3,0.172294968986906,"#a65628"
2.6,1.3,0.172294968986906,"#a65628"
2,3.7,1.75740868366644,"#4daf4a"
2.2,3.9,1.75740868366644,"#4daf4a"
2.4,3.9,1.75740868366644,"#4daf4a"
3,5.5,1.75740868366644,"#a65628"
2.8,5.3,1.75740868366644,"#a65628"
2.6,5.3,1.75740868366644,"#a65628"
2,2.8,0.0344589937973811,"#AAAAAA"
2.2,2.6,0.0344589937973811,"#AAAAAA"
2.4,2.6,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#377eb8"
2.8,1.2,0.0344589937973811,"#377eb8"
2.6,1.2,0.0344589937973811,"#377eb8"
3,6.4,2.9290144727774,"#ffd300"
3.2,6.4,2.9290144727774,"#ffd300"
3.4,6.4,2.9290144727774,"#ffd300"
4,6.4,2.9290144727774,"#ffd300"
3.8,6.4,2.9290144727774,"#ffd300"
3.6,6.4,2.9290144727774,"#ffd300"
3,6.4,0.447966919365955,"#AAAAAA"
3.2,5.8,0.447966919365955,"#AAAAAA"
3.4,5.8,0.447966919365955,"#AAAAAA"
4,1,0.447966919365955,"#ffd300"
3.8,1.6,0.447966919365955,"#ffd300"
3.6,1.6,0.447966919365955,"#ffd300"
3,6.4,26.4300482425913,"#4daf4a"
3.2,6.3,26.4300482425913,"#4daf4a"
3.4,6.3,26.4300482425913,"#4daf4a"
4,5.5,26.4300482425913,"#ffd300"
3.8,5.6,26.4300482425913,"#ffd300"
3.6,5.6,26.4300482425913,"#ffd300"
3,1,1.2749827705031,"#ffd300"
3.2,1.6,1.2749827705031,"#ffd300"
3.4,1.6,1.2749827705031,"#ffd300"
4,6.4,1.2749827705031,"#AAAAAA"
3.8,5.8,1.2749827705031,"#AAAAAA"
3.6,5.8,1.2749827705031,"#AAAAAA"
3,1,0.172294968986906,"#f781bf"
3.2,1.4,0.172294968986906,"#f781bf"
3.4,1.4,0.172294968986906,"#f781bf"
4,4.6,0.172294968986906,"#AAAAAA"
3.8,4.2,0.172294968986906,"#AAAAAA"
3.6,4.2,0.172294968986906,"#AAAAAA"
3,1,38.3184011026878,"#AAAAAA"
3.2,1,38.3184011026878,"#AAAAAA"
3.4,1,38.3184011026878,"#AAAAAA"
4,1,38.3184011026878,"#AAAAAA"
3.8,1,38.3184011026878,"#AAAAAA"
3.6,1,38.3184011026878,"#AAAAAA"
3,1,0.964851826326671,"#4daf4a"
3.2,1.5,0.964851826326671,"#4daf4a"
3.4,1.5,0.964851826326671,"#4daf4a"
4,5.5,0.964851826326671,"#AAAAAA"
3.8,5,0.964851826326671,"#AAAAAA"
3.6,5,0.964851826326671,"#AAAAAA"
3,5.5,22.0537560303239,"#ffd300"
3.2,5.6,22.0537560303239,"#ffd300"
3.4,5.6,22.0537560303239,"#ffd300"
4,6.4,22.0537560303239,"#4daf4a"
3.8,6.3,22.0537560303239,"#4daf4a"
3.6,6.3,22.0537560303239,"#4daf4a"
3,5.5,2.13645761543763,"#AAAAAA"
3.2,5,2.13645761543763,"#AAAAAA"
3.4,5,2.13645761543763,"#AAAAAA"
4,1,2.13645761543763,"#4daf4a"
3.8,1.5,2.13645761543763,"#4daf4a"
3.6,1.5,2.13645761543763,"#4daf4a"
3,5.5,5.23776705720193,"#4daf4a"
3.2,5.5,5.23776705720193,"#4daf4a"
3.4,5.5,5.23776705720193,"#4daf4a"
4,5.5,5.23776705720193,"#4daf4a"
3.8,5.5,5.23776705720193,"#4daf4a"
3.6,5.5,5.23776705720193,"#4daf4a"
3,5.5,0.0344589937973811,"#a65628"
3.2,5.3,0.0344589937973811,"#a65628"
3.4,5.3,0.0344589937973811,"#a65628"
4,3.7,0.0344589937973811,"#4daf4a"
3.8,3.9,0.0344589937973811,"#4daf4a"
3.6,3.9,0.0344589937973811,"#4daf4a"
4,6.4,12.9910406616127,"#ffd300"
4.2,6.4,12.9910406616127,"#ffd300"
4.4,6.4,12.9910406616127,"#ffd300"
5,6.4,12.9910406616127,"#ffd300"
4.8,6.4,12.9910406616127,"#ffd300"
4.6,6.4,12.9910406616127,"#ffd300"
4,6.4,1.06822880771881,"#AAAAAA"
4.2,5.8,1.06822880771881,"#AAAAAA"
4.4,5.8,1.06822880771881,"#AAAAAA"
5,1,1.06822880771881,"#ffd300"
4.8,1.6,1.06822880771881,"#ffd300"
4.6,1.6,1.06822880771881,"#ffd300"
4,6.4,12.1295658166782,"#4daf4a"
4.2,6.3,12.1295658166782,"#4daf4a"
4.4,6.3,12.1295658166782,"#4daf4a"
5,5.5,12.1295658166782,"#ffd300"
4.8,5.6,12.1295658166782,"#ffd300"
4.6,5.6,12.1295658166782,"#ffd300"
4,6.4,0.0689179875947622,"#a65628"
4.2,6.1,0.0689179875947622,"#a65628"
4.4,6.1,0.0689179875947622,"#a65628"
5,3.7,0.0689179875947622,"#ffd300"
4.8,4,0.0689179875947622,"#ffd300"
4.6,4,0.0689179875947622,"#ffd300"
4,4.6,1.06822880771881,"#f781bf"
4.2,4.6,1.06822880771881,"#f781bf"
4.4,4.6,1.06822880771881,"#f781bf"
5,4.6,1.06822880771881,"#f781bf"
4.8,4.6,1.06822880771881,"#f781bf"
4.6,4.6,1.06822880771881,"#f781bf"
4,4.6,0.137835975189524,"#AAAAAA"
4.2,4.2,0.137835975189524,"#AAAAAA"
4.4,4.2,0.137835975189524,"#AAAAAA"
5,1,0.137835975189524,"#f781bf"
4.8,1.4,0.137835975189524,"#f781bf"
4.6,1.4,0.137835975189524,"#f781bf"
4,1,0.379048931771192,"#ffd300"
4.2,1.6,0.379048931771192,"#ffd300"
4.4,1.6,0.379048931771192,"#ffd300"
5,6.4,0.379048931771192,"#AAAAAA"
4.8,5.8,0.379048931771192,"#AAAAAA"
4.6,5.8,0.379048931771192,"#AAAAAA"
4,1,0.0689179875947622,"#f781bf"
4.2,1.4,0.0689179875947622,"#f781bf"
4.4,1.4,0.0689179875947622,"#f781bf"
5,4.6,0.0689179875947622,"#AAAAAA"
4.8,4.2,0.0689179875947622,"#AAAAAA"
4.6,4.2,0.0689179875947622,"#AAAAAA"
4,1,39.0075809786354,"#AAAAAA"
4.2,1,39.0075809786354,"#AAAAAA"
4.4,1,39.0075809786354,"#AAAAAA"
5,1,39.0075809786354,"#AAAAAA"
4.8,1,39.0075809786354,"#AAAAAA"
4.6,1,39.0075809786354,"#AAAAAA"
4,1,0.0344589937973811,"#4daf4a"
4.2,1.5,0.0344589937973811,"#4daf4a"
4.4,1.5,0.0344589937973811,"#4daf4a"
5,5.5,0.0344589937973811,"#AAAAAA"
4.8,5,0.0344589937973811,"#AAAAAA"
4.6,5,0.0344589937973811,"#AAAAAA"
4,1,0.379048931771192,"#a65628"
4.2,1.3,0.379048931771192,"#a65628"
4.4,1.3,0.379048931771192,"#a65628"
5,3.7,0.379048931771192,"#AAAAAA"
4.8,3.4,0.379048931771192,"#AAAAAA"
4.6,3.4,0.379048931771192,"#AAAAAA"
4,5.5,27.6361130254997,"#ffd300"
4.2,5.6,27.6361130254997,"#ffd300"
4.4,5.6,27.6361130254997,"#ffd300"
5,6.4,27.6361130254997,"#4daf4a"
4.8,6.3,27.6361130254997,"#4daf4a"
4.6,6.3,27.6361130254997,"#4daf4a"
4,5.5,0.0344589937973811,"#f781bf"
4.2,5.4,0.0344589937973811,"#f781bf"
4.4,5.4,0.0344589937973811,"#f781bf"
5,4.6,0.0344589937973811,"#4daf4a"
4.8,4.7,0.0344589937973811,"#4daf4a"
4.6,4.7,0.0344589937973811,"#4daf4a"
4,5.5,1.37835975189524,"#AAAAAA"
4.2,5,1.37835975189524,"#AAAAAA"
4.4,5,1.37835975189524,"#AAAAAA"
5,1,1.37835975189524,"#4daf4a"
4.8,1.5,1.37835975189524,"#4daf4a"
4.6,1.5,1.37835975189524,"#4daf4a"
4,5.5,2.27429359062715,"#4daf4a"
4.2,5.5,2.27429359062715,"#4daf4a"
4.4,5.5,2.27429359062715,"#4daf4a"
5,5.5,2.27429359062715,"#4daf4a"
4.8,5.5,2.27429359062715,"#4daf4a"
4.6,5.5,2.27429359062715,"#4daf4a"
4,5.5,1.30944176430048,"#a65628"
4.2,5.3,1.30944176430048,"#a65628"
4.4,5.3,1.30944176430048,"#a65628"
5,3.7,1.30944176430048,"#4daf4a"
4.8,3.9,1.30944176430048,"#4daf4a"
4.6,3.9,1.30944176430048,"#4daf4a"
4,3.7,0.0344589937973811,"#4daf4a"
4.2,3.9,0.0344589937973811,"#4daf4a"
4.4,3.9,0.0344589937973811,"#4daf4a"
5,5.5,0.0344589937973811,"#a65628"
4.8,5.3,0.0344589937973811,"#a65628"
4.6,5.3,0.0344589937973811,"#a65628"
5,6.4,14.0592694693315,"#ffd300"
5.2,6.4,14.0592694693315,"#ffd300"
5.4,6.4,14.0592694693315,"#ffd300"
6,6.4,14.0592694693315,"#ffd300"
5.8,6.4,14.0592694693315,"#ffd300"
5.6,6.4,14.0592694693315,"#ffd300"
5,6.4,0.137835975189524,"#f781bf"
5.2,6.2,0.137835975189524,"#f781bf"
5.4,6.2,0.137835975189524,"#f781bf"
6,4.6,0.137835975189524,"#ffd300"
5.8,4.8,0.137835975189524,"#ffd300"
5.6,4.8,0.137835975189524,"#ffd300"
5,6.4,0.344589937973811,"#AAAAAA"
5.2,5.8,0.344589937973811,"#AAAAAA"
5.4,5.8,0.344589937973811,"#AAAAAA"
6,1,0.344589937973811,"#ffd300"
5.8,1.6,0.344589937973811,"#ffd300"
5.6,1.6,0.344589937973811,"#ffd300"
5,6.4,26.4645072363887,"#4daf4a"
5.2,6.3,26.4645072363887,"#4daf4a"
5.4,6.3,26.4645072363887,"#4daf4a"
6,5.5,26.4645072363887,"#ffd300"
5.8,5.6,26.4645072363887,"#ffd300"
5.6,5.6,26.4645072363887,"#ffd300"
5,4.6,0.103376981392143,"#AAAAAA"
5.2,4.2,0.103376981392143,"#AAAAAA"
5.4,4.2,0.103376981392143,"#AAAAAA"
6,1,0.103376981392143,"#f781bf"
5.8,1.4,0.103376981392143,"#f781bf"
5.6,1.4,0.103376981392143,"#f781bf"
5,4.6,0.0344589937973811,"#a65628"
5.2,4.5,0.0344589937973811,"#a65628"
5.4,4.5,0.0344589937973811,"#a65628"
6,3.7,0.0344589937973811,"#f781bf"
5.8,3.8,0.0344589937973811,"#f781bf"
5.6,3.8,0.0344589937973811,"#f781bf"
5,1,0.482425913163336,"#ffd300"
5.2,1.6,0.482425913163336,"#ffd300"
5.4,1.6,0.482425913163336,"#ffd300"
