"xCoords","yCoords","width","colorToUse"
1,6.4,0.593990216631726,"#ffd300"
1.2,6.4,0.593990216631726,"#ffd300"
1.4,6.4,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#ffd300"
1.8,6.4,0.593990216631726,"#ffd300"
1.6,6.4,0.593990216631726,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,1.95667365478686,"#AAAAAA"
1.2,5.8,1.95667365478686,"#AAAAAA"
1.4,5.8,1.95667365478686,"#AAAAAA"
2,1,1.95667365478686,"#ffd300"
1.8,1.6,1.95667365478686,"#ffd300"
1.6,1.6,1.95667365478686,"#ffd300"
1,6.4,64.4654088050314,"#4daf4a"
1.2,6.3,64.4654088050314,"#4daf4a"
1.4,6.3,64.4654088050314,"#4daf4a"
2,5.5,64.4654088050314,"#ffd300"
1.8,5.6,64.4654088050314,"#ffd300"
1.6,5.6,64.4654088050314,"#ffd300"
1,1,0.978336827393431,"#ffd300"
1.2,1.6,0.978336827393431,"#ffd300"
1.4,1.6,0.978336827393431,"#ffd300"
2,6.4,0.978336827393431,"#AAAAAA"
1.8,5.8,0.978336827393431,"#AAAAAA"
1.6,5.8,0.978336827393431,"#AAAAAA"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,7.86163522012579,"#AAAAAA"
1.2,1,7.86163522012579,"#AAAAAA"
1.4,1,7.86163522012579,"#AAAAAA"
2,1,7.86163522012579,"#AAAAAA"
1.8,1,7.86163522012579,"#AAAAAA"
1.6,1,7.86163522012579,"#AAAAAA"
1,1,1.60726764500349,"#4daf4a"
1.2,1.5,1.60726764500349,"#4daf4a"
1.4,1.5,1.60726764500349,"#4daf4a"
2,5.5,1.60726764500349,"#AAAAAA"
1.8,5,1.60726764500349,"#AAAAAA"
1.6,5,1.60726764500349,"#AAAAAA"
1,5.5,19.1125087351502,"#ffd300"
1.2,5.6,19.1125087351502,"#ffd300"
1.4,5.6,19.1125087351502,"#ffd300"
2,6.4,19.1125087351502,"#4daf4a"
1.8,6.3,19.1125087351502,"#4daf4a"
1.6,6.3,19.1125087351502,"#4daf4a"
1,5.5,0.279524807826695,"#AAAAAA"
1.2,5,0.279524807826695,"#AAAAAA"
1.4,5,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
1.8,1.5,0.279524807826695,"#4daf4a"
1.6,1.5,0.279524807826695,"#4daf4a"
1,5.5,3.00489168413697,"#4daf4a"
1.2,5.5,3.00489168413697,"#4daf4a"
1.4,5.5,3.00489168413697,"#4daf4a"
2,5.5,3.00489168413697,"#4daf4a"
1.8,5.5,3.00489168413697,"#4daf4a"
1.6,5.5,3.00489168413697,"#4daf4a"
2,6.4,0.873515024458421,"#ffd300"
2.2,6.4,0.873515024458421,"#ffd300"
2.4,6.4,0.873515024458421,"#ffd300"
3,6.4,0.873515024458421,"#ffd300"
2.8,6.4,0.873515024458421,"#ffd300"
2.6,6.4,0.873515024458421,"#ffd300"
2,6.4,0.524109014675052,"#AAAAAA"
2.2,5.8,0.524109014675052,"#AAAAAA"
2.4,5.8,0.524109014675052,"#AAAAAA"
3,1,0.524109014675052,"#ffd300"
2.8,1.6,0.524109014675052,"#ffd300"
2.6,1.6,0.524109014675052,"#ffd300"
2,6.4,19.2872117400419,"#4daf4a"
2.2,6.3,19.2872117400419,"#4daf4a"
2.4,6.3,19.2872117400419,"#4daf4a"
3,5.5,19.2872117400419,"#ffd300"
2.8,5.6,19.2872117400419,"#ffd300"
2.6,5.6,19.2872117400419,"#ffd300"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
2.4,4.2,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#f781bf"
2.8,1.4,0.139762403913347,"#f781bf"
2.6,1.4,0.139762403913347,"#f781bf"
2,1,1.67714884696017,"#ffd300"
2.2,1.6,1.67714884696017,"#ffd300"
2.4,1.6,1.67714884696017,"#ffd300"
3,6.4,1.67714884696017,"#AAAAAA"
2.8,5.8,1.67714884696017,"#AAAAAA"
2.6,5.8,1.67714884696017,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,8.03633822501747,"#AAAAAA"
2.2,1,8.03633822501747,"#AAAAAA"
2.4,1,8.03633822501747,"#AAAAAA"
3,1,8.03633822501747,"#AAAAAA"
2.8,1,8.03633822501747,"#AAAAAA"
2.6,1,8.03633822501747,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
2.2,1.5,0.349406009783368,"#4daf4a"
