"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R47W S13",121121,75,121,121,2008,2009
"T102 R47W S13",141141,19,141,141,2008,2009
"T102 R47W S13",195176,5,195,176,2008,2009
"T102 R47W S13",176195,2,176,195,2008,2009
"T102 R47W S13",176176,123,176,176,2008,2009
"T102 R47W S13",176005,43,176,5,2008,2009
"T102 R47W S13",176036,1,176,36,2008,2009
"T102 R47W S13",195005,3,195,5,2008,2009
"T102 R47W S13",195036,1,195,36,2008,2009
"T102 R47W S13",5176,8,5,176,2008,2009
"T102 R47W S13",122121,1,122,121,2008,2009
"T102 R47W S13",5005,86,5,5,2008,2009
"T102 R47W S13",1036,2,1,36,2008,2009
"T102 R47W S13",1195,4,1,195,2008,2009
"T102 R47W S13",1001,17,1,1,2008,2009
"T102 R47W S13",1005,1845,1,5,2008,2009
"T102 R47W S13",1176,52,1,176,2008,2009
"T102 R47W S13",5001,547,5,1,2008,2009
"T102 R47W S13",176001,27,176,1,2008,2009
"T102 R47W S13",121001,1,121,1,2008,2009
"T102 R47W S13",121121,73,121,121,2009,2010
"T102 R47W S13",141141,19,141,141,2009,2010
"T102 R47W S13",176195,7,176,195,2009,2010
"T102 R47W S13",195176,3,195,176,2009,2010
"T102 R47W S13",195005,1,195,5,2009,2010
"T102 R47W S13",5195,1,5,195,2009,2010
"T102 R47W S13",36176,4,36,176,2009,2010
"T102 R47W S13",176036,1,176,36,2009,2010
"T102 R47W S13",176176,124,176,176,2009,2010
"T102 R47W S13",176005,9,176,5,2009,2010
"T102 R47W S13",121122,1,121,122,2009,2010
"T102 R47W S13",5005,71,5,5,2009,2010
"T102 R47W S13",5176,29,5,176,2009,2010
"T102 R47W S13",121176,2,121,176,2009,2010
"T102 R47W S13",176001,46,176,1,2009,2010
"T102 R47W S13",195001,2,195,1,2009,2010
"T102 R47W S13",1005,552,1,5,2009,2010
"T102 R47W S13",1176,14,1,176,2009,2010
"T102 R47W S13",5001,1876,5,1,2009,2010
"T102 R47W S13",1001,25,1,1,2009,2010
"T102 R47W S13",1121,1,1,121,2009,2010
"T102 R47W S13",176122,1,176,122,2009,2010
"T102 R47W S13",121121,74,121,121,2010,2011
"T102 R47W S13",176195,3,176,195,2010,2011
"T102 R47W S13",141141,19,141,141,2010,2011
"T102 R47W S13",195176,8,195,176,2010,2011
"T102 R47W S13",122122,1,122,122,2010,2011
"T102 R47W S13",176005,42,176,5,2010,2011
"T102 R47W S13",5005,36,5,5,2010,2011
"T102 R47W S13",5001,583,5,1,2010,2011
"T102 R47W S13",1001,336,1,1,2010,2011
"T102 R47W S13",176001,18,176,1,2010,2011
"T102 R47W S13",176176,111,176,176,2010,2011
"T102 R47W S13",176121,2,176,121,2010,2011
"T102 R47W S13",5176,14,5,176,2010,2011
"T102 R47W S13",1005,1565,1,5,2010,2011
"T102 R47W S13",1195,8,1,195,2010,2011
"T102 R47W S13",36176,1,36,176,2010,2011
"T102 R47W S13",1176,40,1,176,2010,2011
"T102 R47W S13",122176,1,122,176,2010,2011
"T102 R47W S13",195195,1,195,195,2011,2012
"T102 R47W S13",121121,76,121,121,2011,2012
"T102 R47W S13",141141,19,141,141,2011,2012
"T102 R47W S13",176195,6,176,195,2011,2012
"T102 R47W S13",195176,3,195,176,2011,2012
"T102 R47W S13",122122,1,122,122,2011,2012
"T102 R47W S13",5005,7,5,5,2011,2012
"T102 R47W S13",195005,1,195,5,2011,2012
"T102 R47W S13",5001,1611,5,1,2011,2012
"T102 R47W S13",1005,529,1,5,2011,2012
"T102 R47W S13",1001,396,1,1,2011,2012
"T102 R47W S13",176005,2,176,5,2011,2012
"T102 R47W S13",176176,140,176,176,2011,2012
"T102 R47W S13",195001,6,195,1,2011,2012
"T102 R47W S13",5176,25,5,176,2011,2012
"T102 R47W S13",176001,27,176,1,2011,2012
"T102 R47W S13",1176,12,1,176,2011,2012
"T102 R47W S13",195195,4,195,195,2012,2013
