"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S36",111111,189,111,111,2008,2009
"T121 R29W S36",111195,5,111,195,2008,2009
"T121 R29W S36",121121,120,121,121,2008,2009
"T121 R29W S36",141141,407,141,141,2008,2009
"T121 R29W S36",141195,23,141,195,2008,2009
"T121 R29W S36",195111,1,195,111,2008,2009
"T121 R29W S36",195141,9,195,141,2008,2009
"T121 R29W S36",195176,62,195,176,2008,2009
"T121 R29W S36",195195,76,195,195,2008,2009
"T121 R29W S36",141176,52,141,176,2008,2009
"T121 R29W S36",176195,169,176,195,2008,2009
"T121 R29W S36",195037,2,195,37,2008,2009
"T121 R29W S36",176176,1427,176,176,2008,2009
"T121 R29W S36",5141,1,5,141,2008,2009
"T121 R29W S36",176005,15,176,5,2008,2009
"T121 R29W S36",176036,50,176,36,2008,2009
"T121 R29W S36",176141,83,176,141,2008,2009
"T121 R29W S36",195005,4,195,5,2008,2009
"T121 R29W S36",195036,1,195,36,2008,2009
"T121 R29W S36",142141,3,142,141,2008,2009
"T121 R29W S36",36036,11,36,36,2008,2009
"T121 R29W S36",36176,29,36,176,2008,2009
"T121 R29W S36",121122,3,121,122,2008,2009
"T121 R29W S36",122122,35,122,122,2008,2009
"T121 R29W S36",176037,11,176,37,2008,2009
"T121 R29W S36",176152,4,176,152,2008,2009
"T121 R29W S36",5176,6,5,176,2008,2009
"T121 R29W S36",37036,3,37,36,2008,2009
"T121 R29W S36",37176,1,37,176,2008,2009
"T121 R29W S36",122123,1,122,123,2008,2009
"T121 R29W S36",141037,1,141,37,2008,2009
"T121 R29W S36",122121,9,122,121,2008,2009
"T121 R29W S36",23176,19,23,176,2008,2009
"T121 R29W S36",111176,1,111,176,2008,2009
"T121 R29W S36",36024,3,36,24,2008,2009
"T121 R29W S36",36037,1,36,37,2008,2009
"T121 R29W S36",123122,2,123,122,2008,2009
"T121 R29W S36",123123,1,123,123,2008,2009
"T121 R29W S36",141111,3,141,111,2008,2009
"T121 R29W S36",176111,2,176,111,2008,2009
"T121 R29W S36",23121,2,23,121,2008,2009
"T121 R29W S36",176024,3,176,24,2008,2009
"T121 R29W S36",1195,2,1,195,2008,2009
"T121 R29W S36",1001,7,1,1,2008,2009
"T121 R29W S36",1005,4,1,5,2008,2009
"T121 R29W S36",37024,2,37,24,2008,2009
"T121 R29W S36",1176,7,1,176,2008,2009
"T121 R29W S36",5001,46,5,1,2008,2009
"T121 R29W S36",195001,15,195,1,2008,2009
"T121 R29W S36",152141,1,152,141,2008,2009
"T121 R29W S36",176001,25,176,1,2008,2009
"T121 R29W S36",36141,1,36,141,2008,2009
"T121 R29W S36",176121,1,176,121,2008,2009
"T121 R29W S36",141121,2,141,121,2008,2009
"T121 R29W S36",141001,1,141,1,2008,2009
"T121 R29W S36",111111,176,111,111,2009,2010
"T121 R29W S36",111195,11,111,195,2009,2010
"T121 R29W S36",121121,106,121,121,2009,2010
"T121 R29W S36",141141,405,141,141,2009,2010
"T121 R29W S36",141152,4,141,152,2009,2010
"T121 R29W S36",141190,1,141,190,2009,2010
"T121 R29W S36",176195,53,176,195,2009,2010
"T121 R29W S36",195111,2,195,111,2009,2010
"T121 R29W S36",195141,22,195,141,2009,2010
"T121 R29W S36",195176,206,195,176,2009,2010
"T121 R29W S36",195195,43,195,195,2009,2010
"T121 R29W S36",195036,1,195,36,2009,2010
"T121 R29W S36",111176,4,111,176,2009,2010
"T121 R29W S36",141195,10,141,195,2009,2010
"T121 R29W S36",111141,4,111,141,2009,2010
"T121 R29W S36",5195,2,5,195,2009,2010
"T121 R29W S36",36176,48,36,176,2009,2010
"T121 R29W S36",36195,1,36,195,2009,2010
"T121 R29W S36",121141,9,121,141,2009,2010
"T121 R29W S36",121195,2,121,195,2009,2010
"T121 R29W S36",176036,17,176,36,2009,2010
"T121 R29W S36",176141,48,176,141,2009,2010
"T121 R29W S36",176176,1400,176,176,2009,2010
"T121 R29W S36",176005,66,176,5,2009,2010
"T121 R29W S36",176023,3,176,23,2009,2010
"T121 R29W S36",37176,15,37,176,2009,2010
"T121 R29W S36",122121,11,122,121,2009,2010
"T121 R29W S36",122122,25,122,122,2009,2010
"T121 R29W S36",141176,79,141,176,2009,2010
