"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R23W S20",121121,270,121,121,2008,2009
"T114 R23W S20",141141,512,141,141,2008,2009
"T114 R23W S20",190141,1,190,141,2008,2009
"T114 R23W S20",195176,1,195,176,2008,2009
"T114 R23W S20",141176,20,141,176,2008,2009
"T114 R23W S20",176195,8,176,195,2008,2009
"T114 R23W S20",176176,1038,176,176,2008,2009
"T114 R23W S20",5141,3,5,141,2008,2009
"T114 R23W S20",141152,122,141,152,2008,2009
"T114 R23W S20",176005,13,176,5,2008,2009
"T114 R23W S20",176036,37,176,36,2008,2009
"T114 R23W S20",176061,1,176,61,2008,2009
"T114 R23W S20",176141,28,176,141,2008,2009
"T114 R23W S20",36036,33,36,36,2008,2009
"T114 R23W S20",36176,24,36,176,2008,2009
"T114 R23W S20",121122,3,121,122,2008,2009
"T114 R23W S20",122122,159,122,122,2008,2009
"T114 R23W S20",131061,3,131,61,2008,2009
"T114 R23W S20",141005,1,141,5,2008,2009
"T114 R23W S20",141142,2,141,142,2008,2009
"T114 R23W S20",142176,1,142,176,2008,2009
"T114 R23W S20",176023,2,176,23,2008,2009
"T114 R23W S20",176037,11,176,37,2008,2009
"T114 R23W S20",176152,6,176,152,2008,2009
"T114 R23W S20",5176,3,5,176,2008,2009
"T114 R23W S20",122123,10,122,123,2008,2009
"T114 R23W S20",122121,19,122,121,2008,2009
"T114 R23W S20",23176,15,23,176,2008,2009
"T114 R23W S20",111023,1,111,23,2008,2009
"T114 R23W S20",176131,2,176,131,2008,2009
"T114 R23W S20",111176,1,111,176,2008,2009
"T114 R23W S20",5005,3,5,5,2008,2009
"T114 R23W S20",23005,40,23,5,2008,2009
"T114 R23W S20",36005,2,36,5,2008,2009
"T114 R23W S20",123122,8,123,122,2008,2009
"T114 R23W S20",123123,64,123,123,2008,2009
"T114 R23W S20",124123,3,124,123,2008,2009
"T114 R23W S20",141036,2,141,36,2008,2009
"T114 R23W S20",36001,2,36,1,2008,2009
"T114 R23W S20",24005,1,24,5,2008,2009
"T114 R23W S20",176024,1,176,24,2008,2009
"T114 R23W S20",1036,7,1,36,2008,2009
"T114 R23W S20",1195,2,1,195,2008,2009
"T114 R23W S20",1001,283,1,1,2008,2009
"T114 R23W S20",1005,28,1,5,2008,2009
"T114 R23W S20",24001,1,24,1,2008,2009
"T114 R23W S20",152176,2,152,176,2008,2009
"T114 R23W S20",123124,2,123,124,2008,2009
"T114 R23W S20",124124,11,124,124,2008,2009
"T114 R23W S20",152152,2,152,152,2008,2009
"T114 R23W S20",1176,22,1,176,2008,2009
"T114 R23W S20",5001,5,5,1,2008,2009
"T114 R23W S20",152141,5,152,141,2008,2009
"T114 R23W S20",28176,1,28,176,2008,2009
"T114 R23W S20",176001,21,176,1,2008,2009
"T114 R23W S20",123176,3,123,176,2008,2009
"T114 R23W S20",131176,13,131,176,2008,2009
"T114 R23W S20",131005,1,131,5,2008,2009
"T114 R23W S20",121176,2,121,176,2008,2009
"T114 R23W S20",141001,4,141,1,2008,2009
"T114 R23W S20",176053,3,176,53,2008,2009
"T114 R23W S20",53176,1,53,176,2008,2009
"T114 R23W S20",131131,1,131,131,2008,2009
"T114 R23W S20",5053,1,5,53,2008,2009
"T114 R23W S20",176124,1,176,124,2008,2009
