"xCoords","yCoords","width","colorToUse"
1,6.4,9.76535541752933,"#ffd300"
1.2,6.4,9.76535541752933,"#ffd300"
1.4,6.4,9.76535541752933,"#ffd300"
2,6.4,9.76535541752933,"#ffd300"
1.8,6.4,9.76535541752933,"#ffd300"
1.6,6.4,9.76535541752933,"#ffd300"
1,6.4,0.241545893719807,"#f781bf"
1.2,6.2,0.241545893719807,"#f781bf"
1.4,6.2,0.241545893719807,"#f781bf"
2,4.6,0.241545893719807,"#ffd300"
1.8,4.8,0.241545893719807,"#ffd300"
1.6,4.8,0.241545893719807,"#ffd300"
1,6.4,0.82815734989648,"#AAAAAA"
1.2,5.8,0.82815734989648,"#AAAAAA"
1.4,5.8,0.82815734989648,"#AAAAAA"
2,1,0.82815734989648,"#ffd300"
1.8,1.6,0.82815734989648,"#ffd300"
1.6,1.6,0.82815734989648,"#ffd300"
1,6.4,0.966183574879227,"#4daf4a"
1.2,6.3,0.966183574879227,"#4daf4a"
1.4,6.3,0.966183574879227,"#4daf4a"
2,5.5,0.966183574879227,"#ffd300"
1.8,5.6,0.966183574879227,"#ffd300"
1.6,5.6,0.966183574879227,"#ffd300"
1,4.6,0.0690131124913734,"#ffd300"
1.2,4.8,0.0690131124913734,"#ffd300"
1.4,4.8,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#f781bf"
1.8,6.2,0.0690131124913734,"#f781bf"
1.6,6.2,0.0690131124913734,"#f781bf"
1,4.6,1.13871635610766,"#f781bf"
1.2,4.6,1.13871635610766,"#f781bf"
1.4,4.6,1.13871635610766,"#f781bf"
2,4.6,1.13871635610766,"#f781bf"
1.8,4.6,1.13871635610766,"#f781bf"
1.6,4.6,1.13871635610766,"#f781bf"
1,4.6,0.82815734989648,"#AAAAAA"
1.2,4.2,0.82815734989648,"#AAAAAA"
1.4,4.2,0.82815734989648,"#AAAAAA"
2,1,0.82815734989648,"#f781bf"
1.8,1.4,0.82815734989648,"#f781bf"
1.6,1.4,0.82815734989648,"#f781bf"
1,4.6,0.0690131124913734,"#4daf4a"
1.2,4.7,0.0690131124913734,"#4daf4a"
1.4,4.7,0.0690131124913734,"#4daf4a"
2,5.5,0.0690131124913734,"#f781bf"
1.8,5.4,0.0690131124913734,"#f781bf"
1.6,5.4,0.0690131124913734,"#f781bf"
1,1,0.897170462387854,"#ffd300"
1.2,1.6,0.897170462387854,"#ffd300"
1.4,1.6,0.897170462387854,"#ffd300"
2,6.4,0.897170462387854,"#AAAAAA"
1.8,5.8,0.897170462387854,"#AAAAAA"
1.6,5.8,0.897170462387854,"#AAAAAA"
1,1,1.34575569358178,"#f781bf"
1.2,1.4,1.34575569358178,"#f781bf"
1.4,1.4,1.34575569358178,"#f781bf"
2,4.6,1.34575569358178,"#AAAAAA"
1.8,4.2,1.34575569358178,"#AAAAAA"
1.6,4.2,1.34575569358178,"#AAAAAA"
1,1,80.7798481711525,"#AAAAAA"
1.2,1,80.7798481711525,"#AAAAAA"
1.4,1,80.7798481711525,"#AAAAAA"
2,1,80.7798481711525,"#AAAAAA"
1.8,1,80.7798481711525,"#AAAAAA"
1.6,1,80.7798481711525,"#AAAAAA"
1,1,0.552104899930987,"#4daf4a"
1.2,1.5,0.552104899930987,"#4daf4a"
1.4,1.5,0.552104899930987,"#4daf4a"
2,5.5,0.552104899930987,"#AAAAAA"
1.8,5,0.552104899930987,"#AAAAAA"
1.6,5,0.552104899930987,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
1.2,1.3,0.10351966873706,"#a65628"
1.4,1.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#AAAAAA"
1.8,3.4,0.10351966873706,"#AAAAAA"
1.6,3.4,0.10351966873706,"#AAAAAA"
1,5.5,0.172532781228433,"#ffd300"
1.2,5.6,0.172532781228433,"#ffd300"
1.4,5.6,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#4daf4a"
1.8,6.3,0.172532781228433,"#4daf4a"
1.6,6.3,0.172532781228433,"#4daf4a"
1,5.5,0.241545893719807,"#AAAAAA"
1.2,5,0.241545893719807,"#AAAAAA"
1.4,5,0.241545893719807,"#AAAAAA"
2,1,0.241545893719807,"#4daf4a"
1.8,1.5,0.241545893719807,"#4daf4a"
1.6,1.5,0.241545893719807,"#4daf4a"
1,5.5,0.10351966873706,"#4daf4a"
1.2,5.5,0.10351966873706,"#4daf4a"
1.4,5.5,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#4daf4a"
1.8,5.5,0.10351966873706,"#4daf4a"
1.6,5.5,0.10351966873706,"#4daf4a"
1,3.7,0.5175983436853,"#AAAAAA"
1.2,3.4,0.5175983436853,"#AAAAAA"
1.4,3.4,0.5175983436853,"#AAAAAA"
2,1,0.5175983436853,"#a65628"
1.8,1.3,0.5175983436853,"#a65628"
1.6,1.3,0.5175983436853,"#a65628"
1,3.7,1.38026224982747,"#4daf4a"
1.2,3.9,1.38026224982747,"#4daf4a"
1.4,3.9,1.38026224982747,"#4daf4a"
2,5.5,1.38026224982747,"#a65628"
1.8,5.3,1.38026224982747,"#a65628"
1.6,5.3,1.38026224982747,"#a65628"
2,6.4,1.00069013112491,"#ffd300"
2.2,6.4,1.00069013112491,"#ffd300"
2.4,6.4,1.00069013112491,"#ffd300"
3,6.4,1.00069013112491,"#ffd300"
2.8,6.4,1.00069013112491,"#ffd300"
2.6,6.4,1.00069013112491,"#ffd300"
2,6.4,0.483091787439614,"#AAAAAA"
2.2,5.8,0.483091787439614,"#AAAAAA"
2.4,5.8,0.483091787439614,"#AAAAAA"
3,1,0.483091787439614,"#ffd300"
2.8,1.6,0.483091787439614,"#ffd300"
2.6,1.6,0.483091787439614,"#ffd300"
2,6.4,9.42028985507246,"#4daf4a"
2.2,6.3,9.42028985507246,"#4daf4a"
2.4,6.3,9.42028985507246,"#4daf4a"
3,5.5,9.42028985507246,"#ffd300"
2.8,5.6,9.42028985507246,"#ffd300"
2.6,5.6,9.42028985507246,"#ffd300"
2,4.6,0.379572118702553,"#ffd300"
2.2,4.8,0.379572118702553,"#ffd300"
2.4,4.8,0.379572118702553,"#ffd300"
3,6.4,0.379572118702553,"#f781bf"
2.8,6.2,0.379572118702553,"#f781bf"
2.6,6.2,0.379572118702553,"#f781bf"
2,4.6,0.5175983436853,"#f781bf"
2.2,4.6,0.5175983436853,"#f781bf"
2.4,4.6,0.5175983436853,"#f781bf"
3,4.6,0.5175983436853,"#f781bf"
2.8,4.6,0.5175983436853,"#f781bf"
2.6,4.6,0.5175983436853,"#f781bf"
2,4.6,2.20841959972395,"#AAAAAA"
2.2,4.2,2.20841959972395,"#AAAAAA"
2.4,4.2,2.20841959972395,"#AAAAAA"
3,1,2.20841959972395,"#f781bf"
2.8,1.4,2.20841959972395,"#f781bf"
2.6,1.4,2.20841959972395,"#f781bf"
2,1,0.41407867494824,"#ffd300"
2.2,1.6,0.41407867494824,"#ffd300"
2.4,1.6,0.41407867494824,"#ffd300"
3,6.4,0.41407867494824,"#AAAAAA"
2.8,5.8,0.41407867494824,"#AAAAAA"
2.6,5.8,0.41407867494824,"#AAAAAA"
2,1,0.138026224982747,"#f781bf"
2.2,1.4,0.138026224982747,"#f781bf"
2.4,1.4,0.138026224982747,"#f781bf"
3,4.6,0.138026224982747,"#AAAAAA"
2.8,4.2,0.138026224982747,"#AAAAAA"
2.6,4.2,0.138026224982747,"#AAAAAA"
2,1,81.2629399585921,"#AAAAAA"
2.2,1,81.2629399585921,"#AAAAAA"
2.4,1,81.2629399585921,"#AAAAAA"
3,1,81.2629399585921,"#AAAAAA"
2.8,1,81.2629399585921,"#AAAAAA"
2.6,1,81.2629399585921,"#AAAAAA"
2,1,0.966183574879227,"#4daf4a"
2.2,1.5,0.966183574879227,"#4daf4a"
2.4,1.5,0.966183574879227,"#4daf4a"
3,5.5,0.966183574879227,"#AAAAAA"
2.8,5,0.966183574879227,"#AAAAAA"
2.6,5,0.966183574879227,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
2.2,1.3,0.0345065562456867,"#a65628"
2.4,1.3,0.0345065562456867,"#a65628"
