"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R51W S36",111111,86,111,111,2008,2009
"T164 R51W S36",111190,6,111,190,2008,2009
"T164 R51W S36",121121,207,121,121,2008,2009
"T164 R51W S36",141141,3,141,141,2008,2009
"T164 R51W S36",141190,14,141,190,2008,2009
"T164 R51W S36",190141,3,190,141,2008,2009
"T164 R51W S36",190190,26,190,190,2008,2009
"T164 R51W S36",195111,3,195,111,2008,2009
"T164 R51W S36",195176,1,195,176,2008,2009
"T164 R51W S36",5190,2,5,190,2008,2009
"T164 R51W S36",5111,31,5,111,2008,2009
"T164 R51W S36",23061,357,23,61,2008,2009
"T164 R51W S36",176005,1,176,5,2008,2009
"T164 R51W S36",36176,4,36,176,2008,2009
"T164 R51W S36",121122,5,121,122,2008,2009
"T164 R51W S36",122122,53,122,122,2008,2009
"T164 R51W S36",176023,4,176,23,2008,2009
"T164 R51W S36",176037,1,176,37,2008,2009
"T164 R51W S36",5176,1,5,176,2008,2009
"T164 R51W S36",122121,3,122,121,2008,2009
"T164 R51W S36",23176,13,23,176,2008,2009
"T164 R51W S36",111023,14,111,23,2008,2009
"T164 R51W S36",111005,11,111,5,2008,2009
"T164 R51W S36",111061,8,111,61,2008,2009
"T164 R51W S36",111176,11,111,176,2008,2009
"T164 R51W S36",24023,1,24,23,2008,2009
"T164 R51W S36",23023,369,23,23,2008,2009
"T164 R51W S36",23111,13,23,111,2008,2009
"T164 R51W S36",5005,126,5,5,2008,2009
"T164 R51W S36",59111,1,59,111,2008,2009
"T164 R51W S36",190111,1,190,111,2008,2009
"T164 R51W S36",23005,392,23,5,2008,2009
"T164 R51W S36",23041,402,23,41,2008,2009
"T164 R51W S36",23042,77,23,42,2008,2009
"T164 R51W S36",23190,1,23,190,2008,2009
"T164 R51W S36",111042,2,111,42,2008,2009
"T164 R51W S36",1111,1,1,111,2008,2009
"T164 R51W S36",5023,5,5,23,2008,2009
"T164 R51W S36",5037,3,5,37,2008,2009
"T164 R51W S36",5042,15,5,42,2008,2009
"T164 R51W S36",5061,105,5,61,2008,2009
"T164 R51W S36",6111,2,6,111,2008,2009
"T164 R51W S36",23031,18,23,31,2008,2009
"T164 R51W S36",23037,2,23,37,2008,2009
