"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S22",121121,143,121,121,2008,2009
"T110 R37W S22",141141,36,141,141,2008,2009
"T110 R37W S22",195176,5,195,176,2008,2009
"T110 R37W S22",195195,1,195,195,2008,2009
"T110 R37W S22",176176,9,176,176,2008,2009
"T110 R37W S22",176005,1,176,5,2008,2009
"T110 R37W S22",195131,1,195,131,2008,2009
"T110 R37W S22",5195,1,5,195,2008,2009
"T110 R37W S22",122122,7,122,122,2008,2009
"T110 R37W S22",141005,1,141,5,2008,2009
"T110 R37W S22",5176,1,5,176,2008,2009
"T110 R37W S22",122123,1,122,123,2008,2009
"T110 R37W S22",176131,1,176,131,2008,2009
"T110 R37W S22",5005,32,5,5,2008,2009
"T110 R37W S22",121005,1,121,5,2008,2009
"T110 R37W S22",1195,2,1,195,2008,2009
"T110 R37W S22",1001,27,1,1,2008,2009
"T110 R37W S22",1005,1688,1,5,2008,2009
"T110 R37W S22",1176,23,1,176,2008,2009
"T110 R37W S22",5001,821,5,1,2008,2009
"T110 R37W S22",195001,1,195,1,2008,2009
"T110 R37W S22",176001,2,176,1,2008,2009
"T110 R37W S22",1121,1,1,121,2008,2009
"T110 R37W S22",12001,1,12,1,2008,2009
"T110 R37W S22",12005,1,12,5,2008,2009
"T110 R37W S22",12195,1,12,195,2008,2009
"T110 R37W S22",121121,140,121,121,2009,2010
"T110 R37W S22",141141,36,141,141,2009,2010
"T110 R37W S22",176195,3,176,195,2009,2010
"T110 R37W S22",195195,1,195,195,2009,2010
"T110 R37W S22",195005,1,195,5,2009,2010
"T110 R37W S22",176005,2,176,5,2009,2010
"T110 R37W S22",5141,1,5,141,2009,2010
"T110 R37W S22",122122,7,122,122,2009,2010
"T110 R37W S22",5005,33,5,5,2009,2010
"T110 R37W S22",5121,1,5,121,2009,2010
"T110 R37W S22",176001,33,176,1,2009,2010
"T110 R37W S22",195001,3,195,1,2009,2010
"T110 R37W S22",1005,828,1,5,2009,2010
"T110 R37W S22",5001,1687,5,1,2009,2010
"T110 R37W S22",1001,24,1,1,2009,2010
"T110 R37W S22",121001,4,121,1,2009,2010
"T110 R37W S22",123005,1,123,5,2009,2010
"T110 R37W S22",131001,2,131,1,2009,2010
"T110 R37W S22",5012,2,5,12,2009,2010
"T110 R37W S22",121121,140,121,121,2010,2011
"T110 R37W S22",195195,4,195,195,2010,2011
"T110 R37W S22",5195,4,5,195,2010,2011
"T110 R37W S22",141141,17,141,141,2010,2011
"T110 R37W S22",141005,20,141,5,2010,2011
"T110 R37W S22",122122,6,122,122,2010,2011
"T110 R37W S22",122121,1,122,121,2010,2011
"T110 R37W S22",5005,45,5,5,2010,2011
"T110 R37W S22",121005,1,121,5,2010,2011
"T110 R37W S22",5001,815,5,1,2010,2011
"T110 R37W S22",1001,29,1,1,2010,2011
"T110 R37W S22",5122,1,5,122,2010,2011
"T110 R37W S22",1005,1709,1,5,2010,2011
"T110 R37W S22",1195,10,1,195,2010,2011
"T110 R37W S22",1131,1,1,131,2010,2011
"T110 R37W S22",1121,4,1,121,2010,2011
"T110 R37W S22",12005,2,12,5,2010,2011
"T110 R37W S22",141190,1,141,190,2011,2012
"T110 R37W S22",195195,12,195,195,2011,2012
"T110 R37W S22",121121,138,121,121,2011,2012
"T110 R37W S22",141141,16,141,141,2011,2012
"T110 R37W S22",195176,2,195,176,2011,2012
"T110 R37W S22",122121,3,122,121,2011,2012
"T110 R37W S22",122122,4,122,122,2011,2012
