"xCoords","yCoords","width","colorToUse"
1,6.4,0.961196155215379,"#ffd300"
1.2,6.4,0.961196155215379,"#ffd300"
1.4,6.4,0.961196155215379,"#ffd300"
2,6.4,0.961196155215379,"#ffd300"
1.8,6.4,0.961196155215379,"#ffd300"
1.6,6.4,0.961196155215379,"#ffd300"
1,6.4,0.92559629761481,"#AAAAAA"
1.2,5.8,0.92559629761481,"#AAAAAA"
1.4,5.8,0.92559629761481,"#AAAAAA"
2,1,0.92559629761481,"#ffd300"
1.8,1.6,0.92559629761481,"#ffd300"
1.6,1.6,0.92559629761481,"#ffd300"
1,6.4,60.0925596297615,"#4daf4a"
1.2,6.3,60.0925596297615,"#4daf4a"
1.4,6.3,60.0925596297615,"#4daf4a"
2,5.5,60.0925596297615,"#ffd300"
1.8,5.6,60.0925596297615,"#ffd300"
1.6,5.6,60.0925596297615,"#ffd300"
1,1,0.142399430402278,"#ffd300"
1.2,1.6,0.142399430402278,"#ffd300"
1.4,1.6,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
1.8,5.8,0.142399430402278,"#AAAAAA"
1.6,5.8,0.142399430402278,"#AAAAAA"
1,1,7.29797080811677,"#AAAAAA"
1.2,1,7.29797080811677,"#AAAAAA"
1.4,1,7.29797080811677,"#AAAAAA"
2,1,7.29797080811677,"#AAAAAA"
1.8,1,7.29797080811677,"#AAAAAA"
1.6,1,7.29797080811677,"#AAAAAA"
1,1,0.142399430402278,"#4daf4a"
1.2,1.5,0.142399430402278,"#4daf4a"
1.4,1.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#AAAAAA"
1.8,5,0.142399430402278,"#AAAAAA"
1.6,5,0.142399430402278,"#AAAAAA"
1,5.5,29.2274830900676,"#ffd300"
1.2,5.6,29.2274830900676,"#ffd300"
1.4,5.6,29.2274830900676,"#ffd300"
2,6.4,29.2274830900676,"#4daf4a"
1.8,6.3,29.2274830900676,"#4daf4a"
