"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S28",121121,107,121,121,2008,2009
"T120 R41W S28",141141,113,141,141,2008,2009
"T120 R41W S28",141190,50,141,190,2008,2009
"T120 R41W S28",190141,44,190,141,2008,2009
"T120 R41W S28",190190,51,190,190,2008,2009
"T120 R41W S28",195141,4,195,141,2008,2009
"T120 R41W S28",195176,122,195,176,2008,2009
"T120 R41W S28",195190,1,195,190,2008,2009
"T120 R41W S28",195195,185,195,195,2008,2009
"T120 R41W S28",141176,1,141,176,2008,2009
"T120 R41W S28",176195,94,176,195,2008,2009
"T120 R41W S28",176190,1,176,190,2008,2009
"T120 R41W S28",195037,1,195,37,2008,2009
"T120 R41W S28",176176,390,176,176,2008,2009
"T120 R41W S28",5141,1,5,141,2008,2009
"T120 R41W S28",176005,10,176,5,2008,2009
"T120 R41W S28",176036,1,176,36,2008,2009
"T120 R41W S28",176141,3,176,141,2008,2009
"T120 R41W S28",195005,6,195,5,2008,2009
"T120 R41W S28",5195,29,5,195,2008,2009
"T120 R41W S28",36176,1,36,176,2008,2009
"T120 R41W S28",121122,1,121,122,2008,2009
"T120 R41W S28",122122,1,122,122,2008,2009
"T120 R41W S28",176037,59,176,37,2008,2009
"T120 R41W S28",5176,39,5,176,2008,2009
"T120 R41W S28",5005,162,5,5,2008,2009
"T120 R41W S28",23005,1,23,5,2008,2009
"T120 R41W S28",5041,1,5,41,2008,2009
"T120 R41W S28",42176,1,42,176,2008,2009
"T120 R41W S28",5036,1,5,36,2008,2009
"T120 R41W S28",1195,13,1,195,2008,2009
"T120 R41W S28",1001,18,1,1,2008,2009
"T120 R41W S28",1005,753,1,5,2008,2009
"T120 R41W S28",1176,8,1,176,2008,2009
"T120 R41W S28",5001,645,5,1,2008,2009
"T120 R41W S28",176041,3,176,41,2008,2009
"T120 R41W S28",195041,1,195,41,2008,2009
"T120 R41W S28",195001,11,195,1,2008,2009
"T120 R41W S28",5121,1,5,121,2008,2009
"T120 R41W S28",176001,8,176,1,2008,2009
"T120 R41W S28",1141,1,1,141,2008,2009
"T120 R41W S28",121121,101,121,121,2009,2010
"T120 R41W S28",141141,81,141,141,2009,2010
"T120 R41W S28",141190,85,141,190,2009,2010
"T120 R41W S28",176195,88,176,195,2009,2010
"T120 R41W S28",190141,19,190,141,2009,2010
"T120 R41W S28",190190,83,190,190,2009,2010
"T120 R41W S28",195176,161,195,176,2009,2010
"T120 R41W S28",195195,131,195,195,2009,2010
"T120 R41W S28",195005,20,195,5,2009,2010
"T120 R41W S28",37195,1,37,195,2009,2010
"T120 R41W S28",5195,4,5,195,2009,2010
"T120 R41W S28",36176,1,36,176,2009,2010
"T120 R41W S28",176141,1,176,141,2009,2010
"T120 R41W S28",176176,455,176,176,2009,2010
"T120 R41W S28",190176,1,190,176,2009,2010
"T120 R41W S28",176005,13,176,5,2009,2010
"T120 R41W S28",37176,59,37,176,2009,2010
"T120 R41W S28",122122,2,122,122,2009,2010
"T120 R41W S28",5005,161,5,5,2009,2010
"T120 R41W S28",5176,14,5,176,2009,2010
"T120 R41W S28",41005,1,41,5,2009,2010
"T120 R41W S28",41176,4,41,176,2009,2010
"T120 R41W S28",121005,7,121,5,2009,2010
"T120 R41W S28",176001,4,176,1,2009,2010
"T120 R41W S28",195001,9,195,1,2009,2010
"T120 R41W S28",1005,661,1,5,2009,2010
"T120 R41W S28",1176,11,1,176,2009,2010
"T120 R41W S28",5001,753,5,1,2009,2010
"T120 R41W S28",1001,4,1,1,2009,2010
"T120 R41W S28",36152,1,36,152,2009,2010
"T120 R41W S28",1195,1,1,195,2009,2010
"T120 R41W S28",176131,1,176,131,2009,2010
"T120 R41W S28",1141,3,1,141,2009,2010
"T120 R41W S28",1190,2,1,190,2009,2010
"T120 R41W S28",121121,101,121,121,2010,2011
"T120 R41W S28",141190,62,141,190,2010,2011
"T120 R41W S28",176195,324,176,195,2010,2011
"T120 R41W S28",190141,18,190,141,2010,2011
"T120 R41W S28",190190,152,190,190,2010,2011
"T120 R41W S28",195195,193,195,195,2010,2011
"T120 R41W S28",5195,8,5,195,2010,2011
"T120 R41W S28",141141,42,141,141,2010,2011
"T120 R41W S28",152195,1,152,195,2010,2011
"T120 R41W S28",195005,1,195,5,2010,2011
"T120 R41W S28",176023,2,176,23,2010,2011
"T120 R41W S28",176036,17,176,36,2010,2011
"T120 R41W S28",176037,82,176,37,2010,2011
"T120 R41W S28",176190,1,176,190,2010,2011
"T120 R41W S28",195037,3,195,37,2010,2011
"T120 R41W S28",195176,26,195,176,2010,2011
"T120 R41W S28",122122,1,122,122,2010,2011
"T120 R41W S28",176005,8,176,5,2010,2011
"T120 R41W S28",122121,1,122,121,2010,2011
"T120 R41W S28",195001,2,195,1,2010,2011
"T120 R41W S28",5005,166,5,5,2010,2011
"T120 R41W S28",5023,1,5,23,2010,2011
"T120 R41W S28",5036,1,5,36,2010,2011
"T120 R41W S28",5001,678,5,1,2010,2011
"T120 R41W S28",176041,1,176,41,2010,2011
"T120 R41W S28",5121,5,5,121,2010,2011
"T120 R41W S28",1001,23,1,1,2010,2011
"T120 R41W S28",1023,6,1,23,2010,2011
"T120 R41W S28",176001,31,176,1,2010,2011
"T120 R41W S28",176176,226,176,176,2010,2011
"T120 R41W S28",176061,1,176,61,2010,2011
"T120 R41W S28",176131,13,176,131,2010,2011
"T120 R41W S28",5176,2,5,176,2010,2011
"T120 R41W S28",1005,710,1,5,2010,2011
"T120 R41W S28",1195,29,1,195,2010,2011
"T120 R41W S28",1042,1,1,42,2010,2011
"T120 R41W S28",5131,2,5,131,2010,2011
"T120 R41W S28",131131,1,131,131,2010,2011
"T120 R41W S28",1176,1,1,176,2010,2011
"T120 R41W S28",141190,18,141,190,2011,2012
"T120 R41W S28",190141,54,190,141,2011,2012
"T120 R41W S28",190190,161,190,190,2011,2012
"T120 R41W S28",195111,2,195,111,2011,2012
"T120 R41W S28",195195,324,195,195,2011,2012
"T120 R41W S28",121121,107,121,121,2011,2012
"T120 R41W S28",141141,38,141,141,2011,2012
"T120 R41W S28",5195,8,5,195,2011,2012
"T120 R41W S28",36195,9,36,195,2011,2012
"T120 R41W S28",195037,1,195,37,2011,2012
"T120 R41W S28",23195,1,23,195,2011,2012
"T120 R41W S28",37195,16,37,195,2011,2012
"T120 R41W S28",176195,78,176,195,2011,2012
"T120 R41W S28",195176,192,195,176,2011,2012
"T120 R41W S28",61195,1,61,195,2011,2012
"T120 R41W S28",122122,1,122,122,2011,2012
"T120 R41W S28",1195,27,1,195,2011,2012
"T120 R41W S28",5005,88,5,5,2011,2012
"T120 R41W S28",37176,69,37,176,2011,2012
"T120 R41W S28",195005,1,195,5,2011,2012
"T120 R41W S28",23005,1,23,5,2011,2012
"T120 R41W S28",131195,4,131,195,2011,2012
"T120 R41W S28",5001,787,5,1,2011,2012
"T120 R41W S28",23001,6,23,1,2011,2012
"T120 R41W S28",5041,2,5,41,2011,2012
"T120 R41W S28",1005,624,1,5,2011,2012
"T120 R41W S28",141005,4,141,5,2011,2012
"T120 R41W S28",36176,9,36,176,2011,2012
"T120 R41W S28",1001,73,1,1,2011,2012
"T120 R41W S28",23176,1,23,176,2011,2012
"T120 R41W S28",176005,2,176,5,2011,2012
"T120 R41W S28",176176,175,176,176,2011,2012
"T120 R41W S28",195001,35,195,1,2011,2012
"T120 R41W S28",1121,2,1,121,2011,2012
"T120 R41W S28",42001,1,42,1,2011,2012
"T120 R41W S28",131176,12,131,176,2011,2012
"T120 R41W S28",1176,8,1,176,2011,2012
"T120 R41W S28",41176,1,41,176,2011,2012
"T120 R41W S28",111195,2,111,195,2012,2013
"T120 R41W S28",141190,31,141,190,2012,2013
"T120 R41W S28",190141,52,190,141,2012,2013
"T120 R41W S28",190190,127,190,190,2012,2013
"T120 R41W S28",195111,1,195,111,2012,2013
"T120 R41W S28",195195,404,195,195,2012,2013
"T120 R41W S28",121121,108,121,121,2012,2013
"T120 R41W S28",141141,61,141,141,2012,2013
"T120 R41W S28",176195,264,176,195,2012,2013
"T120 R41W S28",195005,12,195,5,2012,2013
"T120 R41W S28",195176,26,195,176,2012,2013
"T120 R41W S28",121122,1,121,122,2012,2013
"T120 R41W S28",122122,1,122,122,2012,2013
"T120 R41W S28",5195,5,5,195,2012,2013
"T120 R41W S28",195001,25,195,1,2012,2013
"T120 R41W S28",1005,817,1,5,2012,2013
"T120 R41W S28",5001,531,5,1,2012,2013
"T120 R41W S28",5005,179,5,5,2012,2013
"T120 R41W S28",5041,1,5,41,2012,2013
"T120 R41W S28",41005,1,41,5,2012,2013
"T120 R41W S28",176005,9,176,5,2012,2013
"T120 R41W S28",1001,69,1,1,2012,2013
"T120 R41W S28",37001,1,37,1,2012,2013
"T120 R41W S28",176001,145,176,1,2012,2013
"T120 R41W S28",5176,4,5,176,2012,2013
"T120 R41W S28",1195,12,1,195,2012,2013
"T120 R41W S28",41042,1,41,42,2012,2013
"T120 R41W S28",176176,49,176,176,2012,2013
"T120 R41W S28",1042,4,1,42,2012,2013
"T120 R41W S28",141190,12,141,190,2013,2014
"T120 R41W S28",141195,36,141,195,2013,2014
"T120 R41W S28",190141,48,190,141,2013,2014
"T120 R41W S28",190190,34,190,190,2013,2014
"T120 R41W S28",190195,76,190,195,2013,2014
"T120 R41W S28",195141,4,195,141,2013,2014
"T120 R41W S28",195190,13,195,190,2013,2014
"T120 R41W S28",195195,412,195,195,2013,2014
"T120 R41W S28",121121,105,121,121,2013,2014
"T120 R41W S28",141176,3,141,176,2013,2014
"T120 R41W S28",195036,6,195,36,2013,2014
"T120 R41W S28",195037,1,195,37,2013,2014
"T120 R41W S28",5195,1,5,195,2013,2014
"T120 R41W S28",176195,21,176,195,2013,2014
"T120 R41W S28",195001,32,195,1,2013,2014
"T120 R41W S28",195176,199,195,176,2013,2014
"T120 R41W S28",121122,1,121,122,2013,2014
"T120 R41W S28",122122,2,122,122,2013,2014
"T120 R41W S28",141141,61,141,141,2013,2014
"T120 R41W S28",176176,53,176,176,2013,2014
"T120 R41W S28",195005,14,195,5,2013,2014
"T120 R41W S28",176037,1,176,37,2013,2014
"T120 R41W S28",5001,879,5,1,2013,2014
"T120 R41W S28",5005,132,5,5,2013,2014
"T120 R41W S28",5023,1,5,23,2013,2014
"T120 R41W S28",1023,2,1,23,2013,2014
"T120 R41W S28",111023,1,111,23,2013,2014
"T120 R41W S28",195023,3,195,23,2013,2014
"T120 R41W S28",1001,88,1,1,2013,2014
"T120 R41W S28",1005,637,1,5,2013,2014
"T120 R41W S28",5036,1,5,36,2013,2014
"T120 R41W S28",121005,2,121,5,2013,2014
"T120 R41W S28",1036,10,1,36,2013,2014
"T120 R41W S28",42005,2,42,5,2013,2014
"T120 R41W S28",1176,18,1,176,2013,2014
"T120 R41W S28",41001,1,41,1,2013,2014
"T120 R41W S28",1195,16,1,195,2013,2014
"T120 R41W S28",5176,4,5,176,2013,2014
"T120 R41W S28",176023,1,176,23,2013,2014
"T120 R41W S28",176005,3,176,5,2013,2014
"T120 R41W S28",195131,1,195,131,2013,2014
"T120 R41W S28",42001,3,42,1,2013,2014
"T120 R41W S28",141131,1,141,131,2013,2014
"T120 R41W S28",195004,2,195,4,2013,2014
"T120 R41W S28",121121,105,121,121,2014,2015
"T120 R41W S28",141190,35,141,190,2014,2015
"T120 R41W S28",141195,10,141,195,2014,2015
"T120 R41W S28",190141,12,190,141,2014,2015
"T120 R41W S28",190190,35,190,190,2014,2015
"T120 R41W S28",190195,12,190,195,2014,2015
"T120 R41W S28",195141,21,195,141,2014,2015
"T120 R41W S28",195190,25,195,190,2014,2015
"T120 R41W S28",195195,484,195,195,2014,2015
"T120 R41W S28",176141,1,176,141,2014,2015
"T120 R41W S28",176195,124,176,195,2014,2015
"T120 R41W S28",141141,68,141,141,2014,2015
"T120 R41W S28",195176,19,195,176,2014,2015
"T120 R41W S28",36195,3,36,195,2014,2015
"T120 R41W S28",122121,2,122,121,2014,2015
"T120 R41W S28",122122,1,122,122,2014,2015
"T120 R41W S28",5176,3,5,176,2014,2015
"T120 R41W S28",5195,4,5,195,2014,2015
"T120 R41W S28",37176,2,37,176,2014,2015
"T120 R41W S28",176176,126,176,176,2014,2015
"T120 R41W S28",195005,1,195,5,2014,2015
"T120 R41W S28",1005,886,1,5,2014,2015
"T120 R41W S28",5005,135,5,5,2014,2015
"T120 R41W S28",5001,648,5,1,2014,2015
"T120 R41W S28",36005,1,36,5,2014,2015
"T120 R41W S28",23001,3,23,1,2014,2015
"T120 R41W S28",1001,105,1,1,2014,2015
"T120 R41W S28",36001,13,36,1,2014,2015
"T120 R41W S28",195001,12,195,1,2014,2015
"T120 R41W S28",176001,20,176,1,2014,2015
"T120 R41W S28",176005,5,176,5,2014,2015
"T120 R41W S28",176023,1,176,23,2014,2015
"T120 R41W S28",1176,4,1,176,2014,2015
"T120 R41W S28",23195,3,23,195,2014,2015
"T120 R41W S28",23042,1,23,42,2014,2015
"T120 R41W S28",1195,6,1,195,2014,2015
"T120 R41W S28",131195,2,131,195,2014,2015
"T120 R41W S28",1141,1,1,141,2014,2015
"T120 R41W S28",23043,1,23,43,2014,2015
"T120 R41W S28",1042,1,1,42,2014,2015
"T120 R41W S28",4195,2,4,195,2014,2015
"T120 R41W S28",121121,106,121,121,2015,2016
"T120 R41W S28",141190,37,141,190,2015,2016
"T120 R41W S28",190190,64,190,190,2015,2016
"T120 R41W S28",190195,19,190,195,2015,2016
"T120 R41W S28",195111,2,195,111,2015,2016
"T120 R41W S28",195141,8,195,141,2015,2016
"T120 R41W S28",195190,59,195,190,2015,2016
"T120 R41W S28",195195,540,195,195,2015,2016
"T120 R41W S28",141141,45,141,141,2015,2016
"T120 R41W S28",141195,19,141,195,2015,2016
"T120 R41W S28",190141,12,190,141,2015,2016
"T120 R41W S28",176176,94,176,176,2015,2016
"T120 R41W S28",195176,28,195,176,2015,2016
"T120 R41W S28",141176,1,141,176,2015,2016
"T120 R41W S28",176195,44,176,195,2015,2016
"T120 R41W S28",195005,5,195,5,2015,2016
"T120 R41W S28",121122,1,121,122,2015,2016
"T120 R41W S28",122122,1,122,122,2015,2016
"T120 R41W S28",195061,1,195,61,2015,2016
"T120 R41W S28",176005,10,176,5,2015,2016
"T120 R41W S28",5005,143,5,5,2015,2016
"T120 R41W S28",195001,7,195,1,2015,2016
"T120 R41W S28",5001,872,5,1,2015,2016
"T120 R41W S28",5042,11,5,42,2015,2016
"T120 R41W S28",1036,1,1,36,2015,2016
"T120 R41W S28",5036,2,5,36,2015,2016
"T120 R41W S28",1005,746,1,5,2015,2016
"T120 R41W S28",141005,1,141,5,2015,2016
"T120 R41W S28",1001,42,1,1,2015,2016
"T120 R41W S28",42005,2,42,5,2015,2016
"T120 R41W S28",1037,1,1,37,2015,2016
"T120 R41W S28",1195,4,1,195,2015,2016
"T120 R41W S28",1176,7,1,176,2015,2016
"T120 R41W S28",23176,1,23,176,2015,2016
"T120 R41W S28",176001,6,176,1,2015,2016
"T120 R41W S28",43042,1,43,42,2015,2016
"T120 R41W S28",111195,2,111,195,2016,2017
"T120 R41W S28",121121,94,121,121,2016,2017
"T120 R41W S28",141195,5,141,195,2016,2017
"T120 R41W S28",190190,7,190,190,2016,2017
"T120 R41W S28",190195,53,190,195,2016,2017
"T120 R41W S28",195190,10,195,190,2016,2017
"T120 R41W S28",195195,482,195,195,2016,2017
"T120 R41W S28",141190,6,141,190,2016,2017
"T120 R41W S28",176195,23,176,195,2016,2017
"T120 R41W S28",5195,1,5,195,2016,2017
"T120 R41W S28",190141,99,190,141,2016,2017
"T120 R41W S28",122122,2,122,122,2016,2017
"T120 R41W S28",176037,1,176,37,2016,2017
"T120 R41W S28",61195,1,61,195,2016,2017
"T120 R41W S28",195141,35,195,141,2016,2017
"T120 R41W S28",141141,53,141,141,2016,2017
"T120 R41W S28",190176,1,190,176,2016,2017
"T120 R41W S28",195176,89,195,176,2016,2017
"T120 R41W S28",176176,89,176,176,2016,2017
"T120 R41W S28",5005,155,5,5,2016,2017
"T120 R41W S28",5023,6,5,23,2016,2017
"T120 R41W S28",195001,5,195,1,2016,2017
"T120 R41W S28",141176,1,141,176,2016,2017
"T120 R41W S28",1005,878,1,5,2016,2017
"T120 R41W S28",42005,1,42,5,2016,2017
"T120 R41W S28",5001,737,5,1,2016,2017
"T120 R41W S28",36005,3,36,5,2016,2017
"T120 R41W S28",5042,2,5,42,2016,2017
"T120 R41W S28",1023,1,1,23,2016,2017
"T120 R41W S28",176005,7,176,5,2016,2017
"T120 R41W S28",1001,39,1,1,2016,2017
"T120 R41W S28",5027,1,5,27,2016,2017
"T120 R41W S28",5041,3,5,41,2016,2017
"T120 R41W S28",42023,2,42,23,2016,2017
"T120 R41W S28",1037,1,1,37,2016,2017
"T120 R41W S28",176141,2,176,141,2016,2017
"T120 R41W S28",195037,1,195,37,2016,2017
"T120 R41W S28",42001,9,42,1,2016,2017
"T120 R41W S28",176028,1,176,28,2016,2017
"T120 R41W S28",195005,4,195,5,2016,2017
"T120 R41W S28",5176,2,5,176,2016,2017
"T120 R41W S28",1041,1,1,41,2016,2017
"T120 R41W S28",37176,1,37,176,2016,2017
"T120 R41W S28",176001,8,176,1,2016,2017
"T120 R41W S28",121001,12,121,1,2016,2017
"T120 R41W S28",1195,3,1,195,2016,2017
"T120 R41W S28",1176,4,1,176,2016,2017
"T120 R41W S28",121121,93,121,121,2017,2018
"T120 R41W S28",190141,5,190,141,2017,2018
"T120 R41W S28",190190,8,190,190,2017,2018
"T120 R41W S28",190195,10,190,195,2017,2018
"T120 R41W S28",195111,2,195,111,2017,2018
"T120 R41W S28",195190,59,195,190,2017,2018
"T120 R41W S28",195195,436,195,195,2017,2018
"T120 R41W S28",195141,27,195,141,2017,2018
"T120 R41W S28",195176,33,195,176,2017,2018
"T120 R41W S28",141190,82,141,190,2017,2018
"T120 R41W S28",141195,22,141,195,2017,2018
"T120 R41W S28",122121,1,122,121,2017,2018
"T120 R41W S28",122122,1,122,122,2017,2018
"T120 R41W S28",195152,1,195,152,2017,2018
"T120 R41W S28",121122,1,121,122,2017,2018
"T120 R41W S28",195037,1,195,37,2017,2018
"T120 R41W S28",195005,11,195,5,2017,2018
"T120 R41W S28",141141,85,141,141,2017,2018
"T120 R41W S28",176195,52,176,195,2017,2018
"T120 R41W S28",176176,124,176,176,2017,2018
"T120 R41W S28",5001,886,5,1,2017,2018
"T120 R41W S28",5005,141,5,5,2017,2018
"T120 R41W S28",1001,126,1,1,2017,2018
"T120 R41W S28",5036,16,5,36,2017,2018
"T120 R41W S28",5041,1,5,41,2017,2018
"T120 R41W S28",37036,1,37,36,2017,2018
"T120 R41W S28",176111,1,176,111,2017,2018
"T120 R41W S28",1005,670,1,5,2017,2018
"T120 R41W S28",5037,1,5,37,2017,2018
"T120 R41W S28",23001,5,23,1,2017,2018
"T120 R41W S28",23036,4,23,36,2017,2018
"T120 R41W S28",176005,8,176,5,2017,2018
"T120 R41W S28",1036,2,1,36,2017,2018
"T120 R41W S28",37195,2,37,195,2017,2018
