"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S28",53005,9,53,5,2009,2010
"T115 R33W S28",12042,3,12,42,2009,2010
"T115 R33W S28",5012,78,5,12,2009,2010
"T115 R33W S28",12005,303,12,5,2009,2010
"T115 R33W S28",1012,27,1,12,2009,2010
"T115 R33W S28",42012,1,42,12,2009,2010
"T115 R33W S28",12012,4,12,12,2009,2010
"T115 R33W S28",53012,45,53,12,2009,2010
"T115 R33W S28",121121,118,121,121,2010,2011
"T115 R33W S28",176195,6,176,195,2010,2011
"T115 R33W S28",195195,5,195,195,2010,2011
"T115 R33W S28",5195,4,5,195,2010,2011
"T115 R33W S28",141141,17,141,141,2010,2011
"T115 R33W S28",195176,1,195,176,2010,2011
"T115 R33W S28",122122,2,122,122,2010,2011
"T115 R33W S28",195001,2,195,1,2010,2011
"T115 R33W S28",121176,1,121,176,2010,2011
"T115 R33W S28",5005,51,5,5,2010,2011
"T115 R33W S28",5001,1485,5,1,2010,2011
"T115 R33W S28",5121,3,5,121,2010,2011
"T115 R33W S28",176122,1,176,122,2010,2011
"T115 R33W S28",1001,84,1,1,2010,2011
"T115 R33W S28",176001,7,176,1,2010,2011
"T115 R33W S28",176176,3,176,176,2010,2011
"T115 R33W S28",41001,19,41,1,2010,2011
"T115 R33W S28",1005,162,1,5,2010,2011
"T115 R33W S28",1195,9,1,195,2010,2011
"T115 R33W S28",42001,221,42,1,2010,2011
"T115 R33W S28",1176,2,1,176,2010,2011
"T115 R33W S28",12001,76,12,1,2010,2011
"T115 R33W S28",12005,79,12,5,2010,2011
"T115 R33W S28",5012,504,5,12,2010,2011
"T115 R33W S28",141195,1,141,195,2011,2012
"T115 R33W S28",195195,17,195,195,2011,2012
"T115 R33W S28",121121,119,121,121,2011,2012
"T115 R33W S28",141141,16,141,141,2011,2012
"T115 R33W S28",176195,3,176,195,2011,2012
"T115 R33W S28",122122,3,122,122,2011,2012
"T115 R33W S28",1195,1,1,195,2011,2012
"T115 R33W S28",5005,71,5,5,2011,2012
"T115 R33W S28",195005,5,195,5,2011,2012
"T115 R33W S28",5001,130,5,1,2011,2012
"T115 R33W S28",1041,2,1,41,2011,2012
"T115 R33W S28",121005,2,121,5,2011,2012
"T115 R33W S28",1005,1804,1,5,2011,2012
"T115 R33W S28",1001,83,1,1,2011,2012
"T115 R33W S28",176005,2,176,5,2011,2012
"T115 R33W S28",176176,1,176,176,2011,2012
"T115 R33W S28",195001,2,195,1,2011,2012
"T115 R33W S28",176001,1,176,1,2011,2012
"T115 R33W S28",12005,236,12,5,2011,2012
"T115 R33W S28",12001,268,12,1,2011,2012
"T115 R33W S28",1012,4,1,12,2011,2012
"T115 R33W S28",5012,91,5,12,2011,2012
"T115 R33W S28",195141,1,195,141,2012,2013
"T115 R33W S28",195195,16,195,195,2012,2013
"T115 R33W S28",121121,118,121,121,2012,2013
"T115 R33W S28",141141,16,141,141,2012,2013
"T115 R33W S28",195176,2,195,176,2012,2013
"T115 R33W S28",122122,3,122,122,2012,2013
"T115 R33W S28",5195,2,5,195,2012,2013
"T115 R33W S28",195001,3,195,1,2012,2013
"T115 R33W S28",1005,418,1,5,2012,2013
"T115 R33W S28",5001,1868,5,1,2012,2013
"T115 R33W S28",5005,78,5,5,2012,2013
"T115 R33W S28",41001,2,41,1,2012,2013
"T115 R33W S28",5121,2,5,121,2012,2013
"T115 R33W S28",1001,56,1,1,2012,2013
"T115 R33W S28",5176,2,5,176,2012,2013
"T115 R33W S28",121001,1,121,1,2012,2013
"T115 R33W S28",1176,1,1,176,2012,2013
"T115 R33W S28",176131,1,176,131,2012,2013
"T115 R33W S28",5012,168,5,12,2012,2013
"T115 R33W S28",1053,1,1,53,2012,2013
"T115 R33W S28",12005,86,12,5,2012,2013
"T115 R33W S28",1012,8,1,12,2012,2013
"T115 R33W S28",12001,7,12,1,2012,2013
"T115 R33W S28",12012,2,12,12,2012,2013
"T115 R33W S28",141195,1,141,195,2013,2014
"T115 R33W S28",195141,9,195,141,2013,2014
"T115 R33W S28",195190,1,195,190,2013,2014
"T115 R33W S28",195195,4,195,195,2013,2014
"T115 R33W S28",121121,117,121,121,2013,2014
"T115 R33W S28",176195,1,176,195,2013,2014
"T115 R33W S28",195176,2,195,176,2013,2014
"T115 R33W S28",121124,1,121,124,2013,2014
"T115 R33W S28",122122,1,122,122,2013,2014
"T115 R33W S28",141141,16,141,141,2013,2014
"T115 R33W S28",176176,1,176,176,2013,2014
"T115 R33W S28",195005,2,195,5,2013,2014
"T115 R33W S28",131195,1,131,195,2013,2014
"T115 R33W S28",121123,2,121,123,2013,2014
"T115 R33W S28",176141,1,176,141,2013,2014
"T115 R33W S28",5001,422,5,1,2013,2014
"T115 R33W S28",5005,151,5,5,2013,2014
"T115 R33W S28",1001,161,1,1,2013,2014
"T115 R33W S28",1005,1163,1,5,2013,2014
"T115 R33W S28",122123,2,122,123,2013,2014
"T115 R33W S28",5042,6,5,42,2013,2014
"T115 R33W S28",1111,1,1,111,2013,2014
"T115 R33W S28",1041,1,1,41,2013,2014
"T115 R33W S28",1141,1,1,141,2013,2014
"T115 R33W S28",1195,8,1,195,2013,2014
"T115 R33W S28",176005,1,176,5,2013,2014
"T115 R33W S28",176001,1,176,1,2013,2014
"T115 R33W S28",1042,451,1,42,2013,2014
"T115 R33W S28",1121,1,1,121,2013,2014
"T115 R33W S28",53005,1,53,5,2013,2014
"T115 R33W S28",12005,119,12,5,2013,2014
"T115 R33W S28",1053,118,1,53,2013,2014
"T115 R33W S28",1012,32,1,12,2013,2014
"T115 R33W S28",5012,3,5,12,2013,2014
"T115 R33W S28",12001,59,12,1,2013,2014
"T115 R33W S28",111195,1,111,195,2014,2015
"T115 R33W S28",121121,118,121,121,2014,2015
"T115 R33W S28",141195,2,141,195,2014,2015
"T115 R33W S28",190195,1,190,195,2014,2015
"T115 R33W S28",195141,1,195,141,2014,2015
"T115 R33W S28",195190,1,195,190,2014,2015
"T115 R33W S28",195195,6,195,195,2014,2015
"T115 R33W S28",176195,3,176,195,2014,2015
"T115 R33W S28",141141,25,141,141,2014,2015
"T115 R33W S28",123121,1,123,121,2014,2015
"T115 R33W S28",123123,3,123,123,2014,2015
"T115 R33W S28",122123,1,122,123,2014,2015
"T115 R33W S28",1005,475,1,5,2014,2015
"T115 R33W S28",5005,147,5,5,2014,2015
"T115 R33W S28",5023,1,5,23,2014,2015
"T115 R33W S28",5001,977,5,1,2014,2015
"T115 R33W S28",5041,6,5,41,2014,2015
"T115 R33W S28",124123,1,124,123,2014,2015
"T115 R33W S28",1001,124,1,1,2014,2015
"T115 R33W S28",41001,1,41,1,2014,2015
"T115 R33W S28",195001,7,195,1,2014,2015
"T115 R33W S28",42005,4,42,5,2014,2015
"T115 R33W S28",42001,312,42,1,2014,2015
"T115 R33W S28",42041,1,42,41,2014,2015
"T115 R33W S28",5012,306,5,12,2014,2015
"T115 R33W S28",12005,1,12,5,2014,2015
"T115 R33W S28",12012,16,12,12,2014,2015
"T115 R33W S28",53001,118,53,1,2014,2015
"T115 R33W S28",1012,44,1,12,2014,2015
"T115 R33W S28",12001,18,12,1,2014,2015
"T115 R33W S28",42012,140,42,12,2014,2015
"T115 R33W S28",121121,116,121,121,2015,2016
"T115 R33W S28",141190,3,141,190,2015,2016
"T115 R33W S28",195195,12,195,195,2015,2016
"T115 R33W S28",141141,22,141,141,2015,2016
"T115 R33W S28",190141,1,190,141,2015,2016
"T115 R33W S28",121122,1,121,122,2015,2016
"T115 R33W S28",123123,4,123,123,2015,2016
"T115 R33W S28",5005,15,5,5,2015,2016
"T115 R33W S28",5001,203,5,1,2015,2016
"T115 R33W S28",5042,8,5,42,2015,2016
"T115 R33W S28",23001,1,23,1,2015,2016
"T115 R33W S28",121005,2,121,5,2015,2016
"T115 R33W S28",123124,1,123,124,2015,2016
"T115 R33W S28",1005,1433,1,5,2015,2016
"T115 R33W S28",141005,1,141,5,2015,2016
"T115 R33W S28",1001,68,1,1,2015,2016
"T115 R33W S28",1041,4,1,41,2015,2016
"T115 R33W S28",1042,19,1,42,2015,2016
"T115 R33W S28",41042,7,41,42,2015,2016
"T115 R33W S28",195131,1,195,131,2015,2016
"T115 R33W S28",12005,114,12,5,2015,2016
"T115 R33W S28",12001,19,12,1,2015,2016
"T115 R33W S28",12042,8,12,42,2015,2016
"T115 R33W S28",1012,33,1,12,2015,2016
"T115 R33W S28",5012,401,5,12,2015,2016
"T115 R33W S28",12012,53,12,12,2015,2016
"T115 R33W S28",12041,312,12,41,2015,2016
"T115 R33W S28",121121,116,121,121,2016,2017
"T115 R33W S28",190195,1,190,195,2016,2017
"T115 R33W S28",195195,10,195,195,2016,2017
"T115 R33W S28",190141,2,190,141,2016,2017
"T115 R33W S28",123123,4,123,123,2016,2017
"T115 R33W S28",195141,2,195,141,2016,2017
"T115 R33W S28",141141,23,141,141,2016,2017
"T115 R33W S28",122123,1,122,123,2016,2017
"T115 R33W S28",5005,32,5,5,2016,2017
"T115 R33W S28",1005,186,1,5,2016,2017
"T115 R33W S28",1036,2,1,36,2016,2017
"T115 R33W S28",5001,1525,5,1,2016,2017
"T115 R33W S28",5121,2,5,121,2016,2017
"T115 R33W S28",124124,1,124,124,2016,2017
"T115 R33W S28",1001,90,1,1,2016,2017
"T115 R33W S28",5041,5,5,41,2016,2017
"T115 R33W S28",42001,36,42,1,2016,2017
"T115 R33W S28",1042,13,1,42,2016,2017
"T115 R33W S28",5141,1,5,141,2016,2017
"T115 R33W S28",41001,316,41,1,2016,2017
"T115 R33W S28",131195,1,131,195,2016,2017
"T115 R33W S28",42041,6,42,41,2016,2017
"T115 R33W S28",12005,134,12,5,2016,2017
"T115 R33W S28",12042,5,12,42,2016,2017
"T115 R33W S28",12001,41,12,1,2016,2017
"T115 R33W S28",12041,307,12,41,2016,2017
"T115 R33W S28",121121,118,121,121,2017,2018
"T115 R33W S28",195195,12,195,195,2017,2018
"T115 R33W S28",141195,9,141,195,2017,2018
"T115 R33W S28",123123,4,123,123,2017,2018
"T115 R33W S28",123122,1,123,122,2017,2018
"T115 R33W S28",141141,18,141,141,2017,2018
"T115 R33W S28",36036,2,36,36,2017,2018
"T115 R33W S28",5001,346,5,1,2017,2018
"T115 R33W S28",5005,6,5,5,2017,2018
"T115 R33W S28",1001,246,1,1,2017,2018
"T115 R33W S28",124124,1,124,124,2017,2018
"T115 R33W S28",1005,1758,1,5,2017,2018
"T115 R33W S28",41005,312,41,5,2017,2018
"T115 R33W S28",42001,18,42,1,2017,2018
"T115 R33W S28",41001,5,41,1,2017,2018
"T115 R33W S28",141176,1,141,176,2017,2018
"T115 R33W S28",41042,1,41,42,2017,2018
"T115 R33W S28",1042,2,1,42,2017,2018
"T115 R33W S28",1041,1,1,41,2017,2018
"T115 R33W S28",1053,1,1,53,2017,2018
"T115 R33W S28",195141,1,195,141,2018,2019
"T115 R33W S28",195195,16,195,195,2018,2019
"T115 R33W S28",141195,2,141,195,2018,2019
"T115 R33W S28",121143,1,121,143,2018,2019
"T115 R33W S28",122122,1,122,122,2018,2019
"T115 R33W S28",141141,16,141,141,2018,2019
"T115 R33W S28",123141,1,123,141,2018,2019
"T115 R33W S28",123195,1,123,195,2018,2019
"T115 R33W S28",121121,77,121,121,2018,2019
"T115 R33W S28",1036,1,1,36,2018,2019
"T115 R33W S28",36036,2,36,36,2018,2019
"T115 R33W S28",1061,181,1,61,2018,2019
"T115 R33W S28",5061,1,5,61,2018,2019
"T115 R33W S28",176141,1,176,141,2018,2019
"T115 R33W S28",1005,19,1,5,2018,2019
"T115 R33W S28",5001,2074,5,1,2018,2019
"T115 R33W S28",41001,1,41,1,2018,2019
"T115 R33W S28",121001,35,121,1,2018,2019
"T115 R33W S28",121005,5,121,5,2018,2019
"T115 R33W S28",124005,1,124,5,2018,2019
"T115 R33W S28",195143,2,195,143,2018,2019
"T115 R33W S28",1001,280,1,1,2018,2019
"T115 R33W S28",195131,1,195,131,2018,2019
"T115 R33W S28",1041,15,1,41,2018,2019
"T115 R33W S28",195001,1,195,1,2018,2019
"T115 R33W S28",42001,3,42,1,2018,2019
"T115 R33W S28",123111,1,123,111,2018,2019
"T115 R33W S28",123122,1,123,122,2018,2019
"T115 R33W S28",1012,119,1,12,2018,2019
"T115 R33W S28",5012,1,5,12,2018,2019
"T115 R33W S28",53012,1,53,12,2018,2019
"T115 R33W S28",111111,1,111,111,2019,2020
"T115 R33W S28",195190,1,195,190,2019,2020
"T115 R33W S28",195195,17,195,195,2019,2020
"T115 R33W S28",121121,77,121,121,2019,2020
"T115 R33W S28",5036,1,5,36,2019,2020
"T115 R33W S28",122122,2,122,122,2019,2020
"T115 R33W S28",141141,18,141,141,2019,2020
"T115 R33W S28",141190,1,141,190,2019,2020
"T115 R33W S28",143141,3,143,141,2019,2020
"T115 R33W S28",36036,3,36,36,2019,2020
"T115 R33W S28",195005,1,195,5,2019,2020
"T115 R33W S28",131131,1,131,131,2019,2020
"T115 R33W S28",5001,7,5,1,2019,2020
"T115 R33W S28",5005,7,5,5,2019,2020
"T115 R33W S28",61005,10,61,5,2019,2020
"T115 R33W S28",1001,233,1,1,2019,2020
"T115 R33W S28",1005,1781,1,5,2019,2020
"T115 R33W S28",1036,4,1,36,2019,2020
"T115 R33W S28",41001,1,41,1,2019,2020
"T115 R33W S28",61001,3,61,1,2019,2020
"T115 R33W S28",1041,1,1,41,2019,2020
"T115 R33W S28",1195,4,1,195,2019,2020
"T115 R33W S28",1053,86,1,53,2019,2020
"T115 R33W S28",5053,6,5,53,2019,2020
"T115 R33W S28",1042,285,1,42,2019,2020
"T115 R33W S28",5131,1,5,131,2019,2020
"T115 R33W S28",61053,169,61,53,2019,2020
"T115 R33W S28",5012,3,5,12,2019,2020
"T115 R33W S28",12001,1,12,1,2019,2020
"T115 R33W S28",41053,14,41,53,2019,2020
"T115 R33W S28",12053,107,12,53,2019,2020
"T115 R33W S28",12042,3,12,42,2019,2020
"T115 R33W S28",12012,6,12,12,2019,2020
"T115 R33W S28",12041,3,12,41,2019,2020
"T115 R33W S28",12005,1,12,5,2019,2020
"T115 R33W S28",111111,1,111,111,2020,2021
"T115 R33W S28",141141,17,141,141,2020,2021
"T115 R33W S28",141195,1,141,195,2020,2021
"T115 R33W S28",195195,16,195,195,2020,2021
"T115 R33W S28",141190,1,141,190,2020,2021
"T115 R33W S28",195121,1,195,121,2020,2021
"T115 R33W S28",121121,62,121,121,2020,2021
"T115 R33W S28",121122,15,121,122,2020,2021
"T115 R33W S28",36036,7,36,36,2020,2021
"T115 R33W S28",122122,1,122,122,2020,2021
"T115 R33W S28",190176,2,190,176,2020,2021
"T115 R33W S28",195141,2,195,141,2020,2021
"T115 R33W S28",5005,2,5,5,2020,2021
"T115 R33W S28",36121,1,36,121,2020,2021
"T115 R33W S28",122124,1,122,124,2020,2021
"T115 R33W S28",131131,1,131,131,2020,2021
"T115 R33W S28",42005,1,42,5,2020,2021
"T115 R33W S28",1005,3,1,5,2020,2021
"T115 R33W S28",5001,1396,5,1,2020,2021
"T115 R33W S28",5123,1,5,123,2020,2021
"T115 R33W S28",1001,242,1,1,2020,2021
"T115 R33W S28",41001,4,41,1,2020,2021
"T115 R33W S28",141143,2,141,143,2020,2021
"T115 R33W S28",195001,2,195,1,2020,2021
"T115 R33W S28",131123,1,131,123,2020,2021
"T115 R33W S28",42001,7,42,1,2020,2021
"T115 R33W S28",5122,2,5,122,2020,2021
"T115 R33W S28",12001,9,12,1,2020,2021
"T115 R33W S28",53001,382,53,1,2020,2021
"T115 R33W S28",42122,1,42,122,2020,2021
"T115 R33W S28",42123,1,42,123,2020,2021
"T115 R33W S28",42012,278,42,12,2020,2021
"T115 R33W S28",5012,398,5,12,2020,2021
"T115 R33W S28",5053,1,5,53,2020,2021
