"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S26",121121,240,121,121,2008,2009
"T125 R46W S26",141141,37,141,141,2008,2009
"T125 R46W S26",141190,1,141,190,2008,2009
"T125 R46W S26",141195,1,141,195,2008,2009
"T125 R46W S26",195111,1,195,111,2008,2009
"T125 R46W S26",195176,35,195,176,2008,2009
"T125 R46W S26",195195,29,195,195,2008,2009
"T125 R46W S26",176195,5,176,195,2008,2009
"T125 R46W S26",176176,8,176,176,2008,2009
"T125 R46W S26",23195,1,23,195,2008,2009
"T125 R46W S26",5195,22,5,195,2008,2009
"T125 R46W S26",121122,16,121,122,2008,2009
"T125 R46W S26",122122,13,122,122,2008,2009
"T125 R46W S26",5176,34,5,176,2008,2009
"T125 R46W S26",122123,1,122,123,2008,2009
"T125 R46W S26",122121,4,122,121,2008,2009
"T125 R46W S26",5005,27,5,5,2008,2009
"T125 R46W S26",23001,32,23,1,2008,2009
"T125 R46W S26",5023,53,5,23,2008,2009
"T125 R46W S26",36005,1,36,5,2008,2009
"T125 R46W S26",123122,3,123,122,2008,2009
"T125 R46W S26",123123,9,123,123,2008,2009
"T125 R46W S26",124123,1,124,123,2008,2009
"T125 R46W S26",1195,5,1,195,2008,2009
"T125 R46W S26",1001,950,1,1,2008,2009
"T125 R46W S26",1005,626,1,5,2008,2009
"T125 R46W S26",1176,9,1,176,2008,2009
"T125 R46W S26",5001,820,5,1,2008,2009
"T125 R46W S26",1141,3,1,141,2008,2009
"T125 R46W S26",1121,7,1,121,2008,2009
"T125 R46W S26",121001,30,121,1,2008,2009
"T125 R46W S26",121121,221,121,121,2009,2010
"T125 R46W S26",141141,36,141,141,2009,2010
"T125 R46W S26",141190,4,141,190,2009,2010
"T125 R46W S26",176195,34,176,195,2009,2010
"T125 R46W S26",190141,1,190,141,2009,2010
"T125 R46W S26",195176,21,195,176,2009,2010
"T125 R46W S26",195195,23,195,195,2009,2010
"T125 R46W S26",195005,3,195,5,2009,2010
"T125 R46W S26",111176,1,111,176,2009,2010
"T125 R46W S26",5195,3,5,195,2009,2010
"T125 R46W S26",176036,1,176,36,2009,2010
"T125 R46W S26",176176,35,176,176,2009,2010
"T125 R46W S26",176005,11,176,5,2009,2010
"T125 R46W S26",122122,29,122,122,2009,2010
"T125 R46W S26",122123,3,122,123,2009,2010
"T125 R46W S26",121122,19,121,122,2009,2010
"T125 R46W S26",5005,16,5,5,2009,2010
"T125 R46W S26",5176,1,5,176,2009,2010
"T125 R46W S26",23005,2,23,5,2009,2010
"T125 R46W S26",121176,1,121,176,2009,2010
"T125 R46W S26",123122,1,123,122,2009,2010
"T125 R46W S26",123123,10,123,123,2009,2010
"T125 R46W S26",121005,4,121,5,2009,2010
"T125 R46W S26",23001,51,23,1,2009,2010
"T125 R46W S26",176001,4,176,1,2009,2010
"T125 R46W S26",195001,16,195,1,2009,2010
"T125 R46W S26",1005,640,1,5,2009,2010
"T125 R46W S26",5001,634,5,1,2009,2010
"T125 R46W S26",1001,1166,1,1,2009,2010
"T125 R46W S26",121001,6,121,1,2009,2010
"T125 R46W S26",1195,2,1,195,2009,2010
"T125 R46W S26",176131,1,176,131,2009,2010
"T125 R46W S26",1121,24,1,121,2009,2010
"T125 R46W S26",121121,225,121,121,2010,2011
"T125 R46W S26",176195,38,176,195,2010,2011
"T125 R46W S26",190141,4,190,141,2010,2011
"T125 R46W S26",195195,57,195,195,2010,2011
"T125 R46W S26",5195,6,5,195,2010,2011
"T125 R46W S26",36195,1,36,195,2010,2011
"T125 R46W S26",141141,37,141,141,2010,2011
"T125 R46W S26",195005,2,195,5,2010,2011
"T125 R46W S26",195176,2,195,176,2010,2011
"T125 R46W S26",122122,30,122,122,2010,2011
"T125 R46W S26",176005,6,176,5,2010,2011
"T125 R46W S26",176141,1,176,141,2010,2011
"T125 R46W S26",122121,19,122,121,2010,2011
"T125 R46W S26",123122,8,123,122,2010,2011
"T125 R46W S26",195001,1,195,1,2010,2011
"T125 R46W S26",5005,23,5,5,2010,2011
"T125 R46W S26",123123,4,123,123,2010,2011
"T125 R46W S26",5001,642,5,1,2010,2011
"T125 R46W S26",5121,2,5,121,2010,2011
"T125 R46W S26",176122,1,176,122,2010,2011
"T125 R46W S26",1001,73,1,1,2010,2011
"T125 R46W S26",1023,6,1,23,2010,2011
"T125 R46W S26",176001,3,176,1,2010,2011
"T125 R46W S26",176176,10,176,176,2010,2011
"T125 R46W S26",123124,1,123,124,2010,2011
"T125 R46W S26",5176,3,5,176,2010,2011
"T125 R46W S26",1005,1739,1,5,2010,2011
"T125 R46W S26",121001,20,121,1,2010,2011
"T125 R46W S26",1195,26,1,195,2010,2011
"T125 R46W S26",1121,32,1,121,2010,2011
"T125 R46W S26",131005,1,131,5,2010,2011
"T125 R46W S26",1176,1,1,176,2010,2011
"T125 R46W S26",195195,100,195,195,2011,2012
"T125 R46W S26",121121,261,121,121,2011,2012
"T125 R46W S26",141141,42,141,141,2011,2012
"T125 R46W S26",5195,6,5,195,2011,2012
"T125 R46W S26",176195,14,176,195,2011,2012
"T125 R46W S26",195176,3,195,176,2011,2012
"T125 R46W S26",121122,14,121,122,2011,2012
"T125 R46W S26",122121,1,122,121,2011,2012
"T125 R46W S26",122122,32,122,122,2011,2012
"T125 R46W S26",1195,5,1,195,2011,2012
"T125 R46W S26",5005,21,5,5,2011,2012
"T125 R46W S26",195005,4,195,5,2011,2012
"T125 R46W S26",5001,1741,5,1,2011,2012
"T125 R46W S26",23001,6,23,1,2011,2012
"T125 R46W S26",5041,1,5,41,2011,2012
"T125 R46W S26",122123,6,122,123,2011,2012
"T125 R46W S26",123123,4,123,123,2011,2012
"T125 R46W S26",121005,1,121,5,2011,2012
"T125 R46W S26",1005,633,1,5,2011,2012
"T125 R46W S26",1001,74,1,1,2011,2012
"T125 R46W S26",176005,2,176,5,2011,2012
"T125 R46W S26",124123,1,124,123,2011,2012
"T125 R46W S26",195001,20,195,1,2011,2012
"T125 R46W S26",1121,27,1,121,2011,2012
"T125 R46W S26",195131,1,195,131,2011,2012
"T125 R46W S26",5131,2,5,131,2011,2012
"T125 R46W S26",121001,2,121,1,2011,2012
"T125 R46W S26",141190,8,141,190,2012,2013
"T125 R46W S26",195195,113,195,195,2012,2013
"T125 R46W S26",121121,248,121,121,2012,2013
"T125 R46W S26",141141,34,141,141,2012,2013
"T125 R46W S26",176195,3,176,195,2012,2013
"T125 R46W S26",195005,2,195,5,2012,2013
"T125 R46W S26",195176,3,195,176,2012,2013
"T125 R46W S26",121122,5,121,122,2012,2013
"T125 R46W S26",122121,12,122,121,2012,2013
"T125 R46W S26",122122,34,122,122,2012,2013
