"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S4",5024,1,5,24,2009,2010
"T152 R50W S4",5024,1,5,24,2009,2010
"T152 R50W S4",23005,12,23,5,2009,2010
"T152 R50W S4",23023,1,23,23,2009,2010
"T152 R50W S4",23041,28,23,41,2009,2010
"T152 R50W S4",23042,2,23,42,2009,2010
"T152 R50W S4",23001,2,23,1,2009,2010
"T152 R50W S4",23024,1,23,24,2009,2010
"T152 R50W S4",37111,1,37,111,2009,2010
"T152 R50W S4",36121,1,36,121,2009,2010
"T152 R50W S4",111121,1,111,121,2009,2010
"T152 R50W S4",111063,1,111,63,2009,2010
"T152 R50W S4",5063,1,5,63,2009,2010
"T152 R50W S4",23043,1,23,43,2009,2010
"T152 R50W S4",0,5,0,0,2010,2011
"T152 R50W S4",0,4,0,0,2010,2011
"T152 R50W S4",111111,41,111,111,2010,2011
"T152 R50W S4",111111,17,111,111,2010,2011
"T152 R50W S4",141190,13,141,190,2010,2011
"T152 R50W S4",141190,6,141,190,2010,2011
"T152 R50W S4",190141,4,190,141,2010,2011
"T152 R50W S4",190141,2,190,141,2010,2011
"T152 R50W S4",190190,262,190,190,2010,2011
"T152 R50W S4",190190,25,190,190,2010,2011
"T152 R50W S4",176023,1,176,23,2010,2011
"T152 R50W S4",176036,2,176,36,2010,2011
"T152 R50W S4",176036,1,176,36,2010,2011
"T152 R50W S4",111005,2,111,5,2010,2011
"T152 R50W S4",176005,3,176,5,2010,2011
"T152 R50W S4",190111,7,190,111,2010,2011
"T152 R50W S4",190111,3,190,111,2010,2011
"T152 R50W S4",111023,1,111,23,2010,2011
"T152 R50W S4",111190,3,111,190,2010,2011
"T152 R50W S4",5005,15,5,5,2010,2011
"T152 R50W S4",23005,4,23,5,2010,2011
"T152 R50W S4",23023,1,23,23,2010,2011
"T152 R50W S4",42005,2,42,5,2010,2011
"T152 R50W S4",121005,1,121,5,2010,2011
"T152 R50W S4",24005,2,24,5,2010,2011
"T152 R50W S4",41005,28,41,5,2010,2011
"T152 R50W S4",111036,2,111,36,2010,2011
"T152 R50W S4",24037,1,24,37,2010,2011
"T152 R50W S4",1005,2,1,5,2010,2011
"T152 R50W S4",63023,1,63,23,2010,2011
"T152 R50W S4",63176,1,63,176,2010,2011
"T152 R50W S4",43005,1,43,5,2010,2011
"T152 R50W S4",121043,1,121,43,2010,2011
"T152 R50W S4",0,5,0,0,2011,2012
"T152 R50W S4",0,4,0,0,2011,2012
"T152 R50W S4",111111,42,111,111,2011,2012
"T152 R50W S4",111111,17,111,111,2011,2012
"T152 R50W S4",141190,4,141,190,2011,2012
"T152 R50W S4",141190,1,141,190,2011,2012
"T152 R50W S4",190141,25,190,141,2011,2012
"T152 R50W S4",190141,17,190,141,2011,2012
"T152 R50W S4",190190,250,190,190,2011,2012
"T152 R50W S4",190190,16,190,190,2011,2012
"T152 R50W S4",141141,1,141,141,2011,2012
"T152 R50W S4",5036,1,5,36,2011,2012
"T152 R50W S4",36036,4,36,36,2011,2012
"T152 R50W S4",37036,1,37,36,2011,2012
"T152 R50W S4",5111,1,5,111,2011,2012
"T152 R50W S4",111141,2,111,141,2011,2012
"T152 R50W S4",111141,2,111,141,2011,2012
"T152 R50W S4",190023,1,190,23,2011,2012
"T152 R50W S4",111190,4,111,190,2011,2012
"T152 R50W S4",111190,1,111,190,2011,2012
"T152 R50W S4",23111,2,23,111,2011,2012
"T152 R50W S4",5023,4,5,23,2011,2012
"T152 R50W S4",5023,54,5,23,2011,2012
"T152 R50W S4",23036,2,23,36,2011,2012
"T152 R50W S4",36111,1,36,111,2011,2012
"T152 R50W S4",176036,1,176,36,2011,2012
"T152 R50W S4",43111,1,43,111,2011,2012
"T152 R50W S4",0,5,0,0,2012,2013
"T152 R50W S4",0,4,0,0,2012,2013
"T152 R50W S4",111111,44,111,111,2012,2013
"T152 R50W S4",111111,18,111,111,2012,2013
"T152 R50W S4",111190,1,111,190,2012,2013
"T152 R50W S4",111195,1,111,195,2012,2013
"T152 R50W S4",141190,27,141,190,2012,2013
"T152 R50W S4",141190,19,141,190,2012,2013
"T152 R50W S4",190141,1,190,141,2012,2013
"T152 R50W S4",190190,255,190,190,2012,2013
"T152 R50W S4",190190,18,190,190,2012,2013
"T152 R50W S4",190111,2,190,111,2012,2013
"T152 R50W S4",141111,1,141,111,2012,2013
"T152 R50W S4",36111,8,36,111,2012,2013
"T152 R50W S4",23001,1,23,1,2012,2013
"T152 R50W S4",23005,2,23,5,2012,2013
"T152 R50W S4",23023,52,23,23,2012,2013
"T152 R50W S4",23111,2,23,111,2012,2013
"T152 R50W S4",36036,1,36,36,2012,2013
"T152 R50W S4",23042,1,23,42,2012,2013
"T152 R50W S4",23190,1,23,190,2012,2013
"T152 R50W S4",0,5,0,0,2013,2014
"T152 R50W S4",0,4,0,0,2013,2014
"T152 R50W S4",111111,42,111,111,2013,2014
"T152 R50W S4",111111,18,111,111,2013,2014
"T152 R50W S4",111190,2,111,190,2013,2014
"T152 R50W S4",111195,3,111,195,2013,2014
"T152 R50W S4",111195,1,111,195,2013,2014
"T152 R50W S4",141190,1,141,190,2013,2014
"T152 R50W S4",190111,3,190,111,2013,2014
"T152 R50W S4",190111,6,190,111,2013,2014
"T152 R50W S4",190141,7,190,141,2013,2014
"T152 R50W S4",190190,273,190,190,2013,2014
"T152 R50W S4",190190,32,190,190,2013,2014
"T152 R50W S4",195141,1,195,141,2013,2014
"T152 R50W S4",111141,2,111,141,2013,2014
"T152 R50W S4",111176,1,111,176,2013,2014
"T152 R50W S4",36195,1,36,195,2013,2014
"T152 R50W S4",23005,51,23,5,2013,2014
"T152 R50W S4",111061,1,111,61,2013,2014
"T152 R50W S4",5005,2,5,5,2013,2014
"T152 R50W S4",1005,1,1,5,2013,2014
"T152 R50W S4",111005,2,111,5,2013,2014
"T152 R50W S4",111005,2,111,5,2013,2014
"T152 R50W S4",111036,1,111,36,2013,2014
"T152 R50W S4",23001,1,23,1,2013,2014
"T152 R50W S4",42042,1,42,42,2013,2014
"T152 R50W S4",0,5,0,0,2014,2015
"T152 R50W S4",0,4,0,0,2014,2015
"T152 R50W S4",111111,45,111,111,2014,2015
"T152 R50W S4",111111,24,111,111,2014,2015
"T152 R50W S4",141190,10,141,190,2014,2015
"T152 R50W S4",190141,2,190,141,2014,2015
"T152 R50W S4",190190,276,190,190,2014,2015
"T152 R50W S4",190190,30,190,190,2014,2015
"T152 R50W S4",195190,3,195,190,2014,2015
"T152 R50W S4",195190,1,195,190,2014,2015
"T152 R50W S4",176190,1,176,190,2014,2015
"T152 R50W S4",36036,1,36,36,2014,2015
"T152 R50W S4",5005,1,5,5,2014,2015
"T152 R50W S4",5023,53,5,23,2014,2015
"T152 R50W S4",1023,1,1,23,2014,2015
"T152 R50W S4",5036,2,5,36,2014,2015
"T152 R50W S4",195023,1,195,23,2014,2015
"T152 R50W S4",5042,2,5,42,2014,2015
"T152 R50W S4",61001,1,61,1,2014,2015
"T152 R50W S4",42042,1,42,42,2014,2015
"T152 R50W S4",0,5,0,0,2015,2016
"T152 R50W S4",0,4,0,0,2015,2016
"T152 R50W S4",111111,45,111,111,2015,2016
"T152 R50W S4",111111,24,111,111,2015,2016
"T152 R50W S4",141190,2,141,190,2015,2016
"T152 R50W S4",190190,289,190,190,2015,2016
"T152 R50W S4",190190,30,190,190,2015,2016
"T152 R50W S4",190141,1,190,141,2015,2016
"T152 R50W S4",36036,3,36,36,2015,2016
"T152 R50W S4",23005,2,23,5,2015,2016
"T152 R50W S4",5023,1,5,23,2015,2016
"T152 R50W S4",1023,1,1,23,2015,2016
"T152 R50W S4",23001,3,23,1,2015,2016
"T152 R50W S4",23036,6,23,36,2015,2016
"T152 R50W S4",23041,44,23,41,2015,2016
"T152 R50W S4",42005,1,42,5,2015,2016
"T152 R50W S4",42036,1,42,36,2015,2016
"T152 R50W S4",42021,1,42,21,2015,2016
"T152 R50W S4",190001,1,190,1,2015,2016
"T152 R50W S4",0,5,0,0,2016,2017
"T152 R50W S4",0,4,0,0,2016,2017
"T152 R50W S4",111111,45,111,111,2016,2017
"T152 R50W S4",111111,24,111,111,2016,2017
"T152 R50W S4",190190,272,190,190,2016,2017
"T152 R50W S4",190190,29,190,190,2016,2017
"T152 R50W S4",141190,1,141,190,2016,2017
"T152 R50W S4",190141,15,190,141,2016,2017
"T152 R50W S4",190141,3,190,141,2016,2017
"T152 R50W S4",36036,2,36,36,2016,2017
"T152 R50W S4",36036,1,36,36,2016,2017
"T152 R50W S4",190142,2,190,142,2016,2017
"T152 R50W S4",5005,1,5,5,2016,2017
"T152 R50W S4",1005,3,1,5,2016,2017
"T152 R50W S4",23005,2,23,5,2016,2017
"T152 R50W S4",41005,9,41,5,2016,2017
"T152 R50W S4",5004,1,5,4,2016,2017
"T152 R50W S4",21005,1,21,5,2016,2017
"T152 R50W S4",36005,1,36,5,2016,2017
"T152 R50W S4",36005,5,36,5,2016,2017
"T152 R50W S4",36037,1,36,37,2016,2017
"T152 R50W S4",5042,1,5,42,2016,2017
"T152 R50W S4",1141,1,1,141,2016,2017
"T152 R50W S4",41042,35,41,42,2016,2017
"T152 R50W S4",0,5,0,0,2017,2018
"T152 R50W S4",0,4,0,0,2017,2018
"T152 R50W S4",111111,45,111,111,2017,2018
"T152 R50W S4",111111,24,111,111,2017,2018
"T152 R50W S4",190190,271,190,190,2017,2018
"T152 R50W S4",190190,29,190,190,2017,2018
"T152 R50W S4",190195,2,190,195,2017,2018
"T152 R50W S4",141190,11,141,190,2017,2018
"T152 R50W S4",141190,4,141,190,2017,2018
"T152 R50W S4",141195,2,141,195,2017,2018
"T152 R50W S4",5023,2,5,23,2017,2018
"T152 R50W S4",5023,17,5,23,2017,2018
"T152 R50W S4",37037,1,37,37,2017,2018
"T152 R50W S4",36037,2,36,37,2017,2018
"T152 R50W S4",141141,2,141,141,2017,2018
"T152 R50W S4",142190,1,142,190,2017,2018
"T152 R50W S4",36036,1,36,36,2017,2018
"T152 R50W S4",142195,1,142,195,2017,2018
"T152 R50W S4",5042,1,5,42,2017,2018
"T152 R50W S4",5001,1,5,1,2017,2018
"T152 R50W S4",5005,1,5,5,2017,2018
"T152 R50W S4",42023,36,42,23,2017,2018
"T152 R50W S4",4023,1,4,23,2017,2018
"T152 R50W S4",0,5,0,0,2018,2019
"T152 R50W S4",0,4,0,0,2018,2019
"T152 R50W S4",111111,45,111,111,2018,2019
"T152 R50W S4",111111,24,111,111,2018,2019
"T152 R50W S4",141190,2,141,190,2018,2019
"T152 R50W S4",190190,279,190,190,2018,2019
"T152 R50W S4",190190,32,190,190,2018,2019
"T152 R50W S4",190195,4,190,195,2018,2019
"T152 R50W S4",195190,3,195,190,2018,2019
"T152 R50W S4",195195,2,195,195,2018,2019
"T152 R50W S4",37037,1,37,37,2018,2019
"T152 R50W S4",37176,2,37,176,2018,2019
"T152 R50W S4",36036,1,36,36,2018,2019
"T152 R50W S4",190141,1,190,141,2018,2019
"T152 R50W S4",42005,1,42,5,2018,2019
"T152 R50W S4",23005,2,23,5,2018,2019
"T152 R50W S4",23005,51,23,5,2018,2019
"T152 R50W S4",23059,1,23,59,2018,2019
"T152 R50W S4",23001,1,23,1,2018,2019
"T152 R50W S4",5036,1,5,36,2018,2019
"T152 R50W S4",23042,1,23,42,2018,2019
"T152 R50W S4",1143,1,1,143,2018,2019
"T152 R50W S4",0,5,0,0,2019,2020
"T152 R50W S4",0,4,0,0,2019,2020
"T152 R50W S4",5061,1,5,61,2019,2020
"T152 R50W S4",111111,45,111,111,2019,2020
"T152 R50W S4",111111,24,111,111,2019,2020
"T152 R50W S4",190190,280,190,190,2019,2020
"T152 R50W S4",190190,32,190,190,2019,2020
"T152 R50W S4",190195,2,190,195,2019,2020
"T152 R50W S4",195190,2,195,190,2019,2020
"T152 R50W S4",195195,3,195,195,2019,2020
"T152 R50W S4",190141,2,190,141,2019,2020
"T152 R50W S4",195176,1,195,176,2019,2020
"T152 R50W S4",143195,1,143,195,2019,2020
"T152 R50W S4",176176,2,176,176,2019,2020
"T152 R50W S4",36036,1,36,36,2019,2020
"T152 R50W S4",37037,1,37,37,2019,2020
"T152 R50W S4",59059,1,59,59,2019,2020
"T152 R50W S4",5023,51,5,23,2019,2020
"T152 R50W S4",5005,2,5,5,2019,2020
"T152 R50W S4",36005,1,36,5,2019,2020
"T152 R50W S4",1023,1,1,23,2019,2020
"T152 R50W S4",42023,1,42,23,2019,2020
"T152 R50W S4",141023,1,141,23,2019,2020
"T152 R50W S4",0,5,0,0,2020,2021
"T152 R50W S4",0,4,0,0,2020,2021
"T152 R50W S4",111111,45,111,111,2020,2021
"T152 R50W S4",111111,24,111,111,2020,2021
"T152 R50W S4",141141,1,141,141,2020,2021
"T152 R50W S4",190190,277,190,190,2020,2021
"T152 R50W S4",190190,31,190,190,2020,2021
"T152 R50W S4",195195,4,195,195,2020,2021
"T152 R50W S4",141190,1,141,190,2020,2021
"T152 R50W S4",176176,3,176,176,2020,2021
"T152 R50W S4",190121,4,190,121,2020,2021
"T152 R50W S4",190121,1,190,121,2020,2021
"T152 R50W S4",195121,1,195,121,2020,2021
"T152 R50W S4",23005,15,23,5,2020,2021
"T152 R50W S4",36036,1,36,36,2020,2021
"T152 R50W S4",190123,1,190,123,2020,2021
"T152 R50W S4",195141,1,195,141,2020,2021
"T152 R50W S4",5005,1,5,5,2020,2021
"T152 R50W S4",61005,1,61,5,2020,2021
"T152 R50W S4",59005,1,59,5,2020,2021
"T152 R50W S4",23041,2,23,41,2020,2021
"T152 R50W S4",5023,1,5,23,2020,2021
"T152 R50W S4",5001,1,5,1,2020,2021
"T152 R50W S4",23190,1,23,190,2020,2021
"T152 R50W S4",23042,36,23,42,2020,2021
"T152 R50W S4",37122,1,37,122,2020,2021
