"xCoords","yCoords","width","colorToUse"
1,4.6,0.21551724137931,"#f781bf"
1.2,4.6,0.21551724137931,"#f781bf"
1.4,4.6,0.21551724137931,"#f781bf"
2,4.6,0.21551724137931,"#f781bf"
1.8,4.6,0.21551724137931,"#f781bf"
1.6,4.6,0.21551724137931,"#f781bf"
1,4.6,0.21551724137931,"#4daf4a"
1.2,4.7,0.21551724137931,"#4daf4a"
1.4,4.7,0.21551724137931,"#4daf4a"
2,5.5,0.21551724137931,"#f781bf"
1.8,5.4,0.21551724137931,"#f781bf"
1.6,5.4,0.21551724137931,"#f781bf"
1,1,84.051724137931,"#AAAAAA"
1.2,1,84.051724137931,"#AAAAAA"
1.4,1,84.051724137931,"#AAAAAA"
2,1,84.051724137931,"#AAAAAA"
1.8,1,84.051724137931,"#AAAAAA"
1.6,1,84.051724137931,"#AAAAAA"
1,1,1.07758620689655,"#4daf4a"
1.2,1.5,1.07758620689655,"#4daf4a"
1.4,1.5,1.07758620689655,"#4daf4a"
2,5.5,1.07758620689655,"#AAAAAA"
1.8,5,1.07758620689655,"#AAAAAA"
1.6,5,1.07758620689655,"#AAAAAA"
1,1,1.93965517241379,"#a65628"
1.2,1.3,1.93965517241379,"#a65628"
1.4,1.3,1.93965517241379,"#a65628"
2,3.7,1.93965517241379,"#AAAAAA"
1.8,3.4,1.93965517241379,"#AAAAAA"
1.6,3.4,1.93965517241379,"#AAAAAA"
1,1,0.21551724137931,"#377eb8"
1.2,1.2,0.21551724137931,"#377eb8"
1.4,1.2,0.21551724137931,"#377eb8"
2,2.8,0.21551724137931,"#AAAAAA"
1.8,2.6,0.21551724137931,"#AAAAAA"
1.6,2.6,0.21551724137931,"#AAAAAA"
1,5.5,0.646551724137931,"#AAAAAA"
1.2,5,0.646551724137931,"#AAAAAA"
1.4,5,0.646551724137931,"#AAAAAA"
2,1,0.646551724137931,"#4daf4a"
1.8,1.5,0.646551724137931,"#4daf4a"
1.6,1.5,0.646551724137931,"#4daf4a"
1,3.7,0.21551724137931,"#e41a1c"
1.2,3.5,0.21551724137931,"#e41a1c"
1.4,3.5,0.21551724137931,"#e41a1c"
2,1.9,0.21551724137931,"#a65628"
1.8,2.1,0.21551724137931,"#a65628"
1.6,2.1,0.21551724137931,"#a65628"
1,3.7,0.21551724137931,"#f781bf"
1.2,3.8,0.21551724137931,"#f781bf"
1.4,3.8,0.21551724137931,"#f781bf"
2,4.6,0.21551724137931,"#a65628"
1.8,4.5,0.21551724137931,"#a65628"
1.6,4.5,0.21551724137931,"#a65628"
1,3.7,1.29310344827586,"#AAAAAA"
1.2,3.4,1.29310344827586,"#AAAAAA"
1.4,3.4,1.29310344827586,"#AAAAAA"
2,1,1.29310344827586,"#a65628"
1.8,1.3,1.29310344827586,"#a65628"
1.6,1.3,1.29310344827586,"#a65628"
1,3.7,0.862068965517241,"#4daf4a"
1.2,3.9,0.862068965517241,"#4daf4a"
1.4,3.9,0.862068965517241,"#4daf4a"
2,5.5,0.862068965517241,"#a65628"
1.8,5.3,0.862068965517241,"#a65628"
1.6,5.3,0.862068965517241,"#a65628"
1,3.7,9.05172413793103,"#a65628"
1.2,3.7,9.05172413793103,"#a65628"
1.4,3.7,9.05172413793103,"#a65628"
2,3.7,9.05172413793103,"#a65628"
1.8,3.7,9.05172413793103,"#a65628"
1.6,3.7,9.05172413793103,"#a65628"
2,1.9,0.21551724137931,"#a65628"
2.2,2.1,0.21551724137931,"#a65628"
2.4,2.1,0.21551724137931,"#a65628"
3,3.7,0.21551724137931,"#e41a1c"
2.8,3.5,0.21551724137931,"#e41a1c"
2.6,3.5,0.21551724137931,"#e41a1c"
2,4.6,0.21551724137931,"#f781bf"
2.2,4.6,0.21551724137931,"#f781bf"
2.4,4.6,0.21551724137931,"#f781bf"
3,4.6,0.21551724137931,"#f781bf"
2.8,4.6,0.21551724137931,"#f781bf"
2.6,4.6,0.21551724137931,"#f781bf"
2,4.6,0.431034482758621,"#AAAAAA"
2.2,4.2,0.431034482758621,"#AAAAAA"
2.4,4.2,0.431034482758621,"#AAAAAA"
3,1,0.431034482758621,"#f781bf"
2.8,1.4,0.431034482758621,"#f781bf"
2.6,1.4,0.431034482758621,"#f781bf"
2,4.6,0.21551724137931,"#a65628"
2.2,4.5,0.21551724137931,"#a65628"
2.4,4.5,0.21551724137931,"#a65628"
3,3.7,0.21551724137931,"#f781bf"
2.8,3.8,0.21551724137931,"#f781bf"
2.6,3.8,0.21551724137931,"#f781bf"
2,1,84.9137931034483,"#AAAAAA"
2.2,1,84.9137931034483,"#AAAAAA"
2.4,1,84.9137931034483,"#AAAAAA"
3,1,84.9137931034483,"#AAAAAA"
2.8,1,84.9137931034483,"#AAAAAA"
2.6,1,84.9137931034483,"#AAAAAA"
2,1,0.431034482758621,"#4daf4a"
2.2,1.5,0.431034482758621,"#4daf4a"
2.4,1.5,0.431034482758621,"#4daf4a"
3,5.5,0.431034482758621,"#AAAAAA"
2.8,5,0.431034482758621,"#AAAAAA"
2.6,5,0.431034482758621,"#AAAAAA"
2,1,0.21551724137931,"#a65628"
2.2,1.3,0.21551724137931,"#a65628"
2.4,1.3,0.21551724137931,"#a65628"
3,3.7,0.21551724137931,"#AAAAAA"
2.8,3.4,0.21551724137931,"#AAAAAA"
2.6,3.4,0.21551724137931,"#AAAAAA"
2,5.5,1.72413793103448,"#AAAAAA"
2.2,5,1.72413793103448,"#AAAAAA"
2.4,5,1.72413793103448,"#AAAAAA"
3,1,1.72413793103448,"#4daf4a"
2.8,1.5,1.72413793103448,"#4daf4a"
2.6,1.5,1.72413793103448,"#4daf4a"
2,5.5,0.21551724137931,"#4daf4a"
2.2,5.5,0.21551724137931,"#4daf4a"
2.4,5.5,0.21551724137931,"#4daf4a"
3,5.5,0.21551724137931,"#4daf4a"
2.8,5.5,0.21551724137931,"#4daf4a"
2.6,5.5,0.21551724137931,"#4daf4a"
2,5.5,0.21551724137931,"#a65628"
2.2,5.3,0.21551724137931,"#a65628"
2.4,5.3,0.21551724137931,"#a65628"
3,3.7,0.21551724137931,"#4daf4a"
2.8,3.9,0.21551724137931,"#4daf4a"
2.6,3.9,0.21551724137931,"#4daf4a"
2,3.7,0.431034482758621,"#ffd300"
2.2,4,0.431034482758621,"#ffd300"
2.4,4,0.431034482758621,"#ffd300"
3,6.4,0.431034482758621,"#a65628"
2.8,6.1,0.431034482758621,"#a65628"
2.6,6.1,0.431034482758621,"#a65628"
2,3.7,0.431034482758621,"#e41a1c"
2.2,3.5,0.431034482758621,"#e41a1c"
2.4,3.5,0.431034482758621,"#e41a1c"
3,1.9,0.431034482758621,"#a65628"
2.8,2.1,0.431034482758621,"#a65628"
2.6,2.1,0.431034482758621,"#a65628"
2,3.7,1.29310344827586,"#AAAAAA"
2.2,3.4,1.29310344827586,"#AAAAAA"
2.4,3.4,1.29310344827586,"#AAAAAA"
3,1,1.29310344827586,"#a65628"
2.8,1.3,1.29310344827586,"#a65628"
2.6,1.3,1.29310344827586,"#a65628"
2,3.7,2.58620689655172,"#4daf4a"
2.2,3.9,2.58620689655172,"#4daf4a"
