"xCoords","yCoords","width","colorToUse"
1,6.4,12.8972653362897,"#ffd300"
1.2,6.4,12.8972653362897,"#ffd300"
1.4,6.4,12.8972653362897,"#ffd300"
2,6.4,12.8972653362897,"#ffd300"
1.8,6.4,12.8972653362897,"#ffd300"
1.6,6.4,12.8972653362897,"#ffd300"
1,6.4,0.776053215077605,"#AAAAAA"
1.2,5.8,0.776053215077605,"#AAAAAA"
1.4,5.8,0.776053215077605,"#AAAAAA"
2,1,0.776053215077605,"#ffd300"
1.8,1.6,0.776053215077605,"#ffd300"
1.6,1.6,0.776053215077605,"#ffd300"
1,6.4,8.980044345898,"#4daf4a"
1.2,6.3,8.980044345898,"#4daf4a"
1.4,6.3,8.980044345898,"#4daf4a"
2,5.5,8.980044345898,"#ffd300"
1.8,5.6,8.980044345898,"#ffd300"
1.6,5.6,8.980044345898,"#ffd300"
1,4.6,0.0369549150036955,"#AAAAAA"
1.2,4.2,0.0369549150036955,"#AAAAAA"
1.4,4.2,0.0369549150036955,"#AAAAAA"
2,1,0.0369549150036955,"#f781bf"
1.8,1.4,0.0369549150036955,"#f781bf"
1.6,1.4,0.0369549150036955,"#f781bf"
1,1,2.66075388026608,"#ffd300"
1.2,1.6,2.66075388026608,"#ffd300"
1.4,1.6,2.66075388026608,"#ffd300"
2,6.4,2.66075388026608,"#AAAAAA"
1.8,5.8,2.66075388026608,"#AAAAAA"
1.6,5.8,2.66075388026608,"#AAAAAA"
1,1,61.6777531411678,"#AAAAAA"
1.2,1,61.6777531411678,"#AAAAAA"
1.4,1,61.6777531411678,"#AAAAAA"
2,1,61.6777531411678,"#AAAAAA"
1.8,1,61.6777531411678,"#AAAAAA"
1.6,1,61.6777531411678,"#AAAAAA"
1,1,0.369549150036955,"#4daf4a"
1.2,1.5,0.369549150036955,"#4daf4a"
1.4,1.5,0.369549150036955,"#4daf4a"
2,5.5,0.369549150036955,"#AAAAAA"
1.8,5,0.369549150036955,"#AAAAAA"
1.6,5,0.369549150036955,"#AAAAAA"
1,5.5,12.1951219512195,"#ffd300"
