"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S21",121121,61,121,121,2008,2009
"T113 R16W S21",141141,1110,141,141,2008,2009
"T113 R16W S21",141176,27,141,176,2008,2009
"T113 R16W S21",176195,5,176,195,2008,2009
"T113 R16W S21",176176,338,176,176,2008,2009
"T113 R16W S21",176005,9,176,5,2008,2009
"T113 R16W S21",176141,125,176,141,2008,2009
"T113 R16W S21",36176,1,36,176,2008,2009
"T113 R16W S21",121122,1,121,122,2008,2009
"T113 R16W S21",141005,1,141,5,2008,2009
"T113 R16W S21",141142,1,141,142,2008,2009
"T113 R16W S21",5176,10,5,176,2008,2009
"T113 R16W S21",5005,1,5,5,2008,2009
"T113 R16W S21",1001,349,1,1,2008,2009
"T113 R16W S21",1005,243,1,5,2008,2009
"T113 R16W S21",1176,19,1,176,2008,2009
"T113 R16W S21",5001,330,5,1,2008,2009
"T113 R16W S21",176001,64,176,1,2008,2009
"T113 R16W S21",1141,2,1,141,2008,2009
"T113 R16W S21",141001,8,141,1,2008,2009
"T113 R16W S21",12176,1,12,176,2008,2009
"T113 R16W S21",121121,61,121,121,2009,2010
"T113 R16W S21",141141,1053,141,141,2009,2010
"T113 R16W S21",176195,2,176,195,2009,2010
"T113 R16W S21",195176,5,195,176,2009,2010
"T113 R16W S21",141195,1,141,195,2009,2010
"T113 R16W S21",142141,1,142,141,2009,2010
"T113 R16W S21",176036,3,176,36,2009,2010
"T113 R16W S21",176141,18,176,141,2009,2010
"T113 R16W S21",176176,338,176,176,2009,2010
"T113 R16W S21",176005,5,176,5,2009,2010
"T113 R16W S21",5141,1,5,141,2009,2010
"T113 R16W S21",122122,1,122,122,2009,2010
"T113 R16W S21",141142,1,141,142,2009,2010
"T113 R16W S21",141176,173,141,176,2009,2010
"T113 R16W S21",5005,1,5,5,2009,2010
"T113 R16W S21",5176,7,5,176,2009,2010
"T113 R16W S21",141005,2,141,5,2009,2010
"T113 R16W S21",176001,29,176,1,2009,2010
"T113 R16W S21",1005,198,1,5,2009,2010
"T113 R16W S21",1176,86,1,176,2009,2010
"T113 R16W S21",5001,245,5,1,2009,2010
"T113 R16W S21",1001,460,1,1,2009,2010
"T113 R16W S21",176121,1,176,121,2009,2010
"T113 R16W S21",1195,1,1,195,2009,2010
"T113 R16W S21",141001,7,141,1,2009,2010
"T113 R16W S21",1141,1,1,141,2009,2010
"T113 R16W S21",1121,5,1,121,2009,2010
"T113 R16W S21",121121,61,121,121,2010,2011
"T113 R16W S21",141141,1041,141,141,2010,2011
"T113 R16W S21",195141,1,195,141,2010,2011
"T113 R16W S21",5141,3,5,141,2010,2011
"T113 R16W S21",195176,3,195,176,2010,2011
"T113 R16W S21",122122,1,122,122,2010,2011
"T113 R16W S21",176005,14,176,5,2010,2011
"T113 R16W S21",176141,148,176,141,2010,2011
"T113 R16W S21",141176,29,141,176,2010,2011
"T113 R16W S21",142141,1,142,141,2010,2011
"T113 R16W S21",121176,3,121,176,2010,2011
"T113 R16W S21",5001,198,5,1,2010,2011
"T113 R16W S21",1001,431,1,1,2010,2011
"T113 R16W S21",176001,62,176,1,2010,2011
"T113 R16W S21",176176,385,176,176,2010,2011
"T113 R16W S21",5176,5,5,176,2010,2011
"T113 R16W S21",1005,259,1,5,2010,2011
"T113 R16W S21",121001,3,121,1,2010,2011
"T113 R16W S21",36176,3,36,176,2010,2011
"T113 R16W S21",141001,3,141,1,2010,2011
"T113 R16W S21",141036,1,141,36,2010,2011
"T113 R16W S21",1141,8,1,141,2010,2011
"T113 R16W S21",1176,43,1,176,2010,2011
"T113 R16W S21",141190,1,141,190,2011,2012
"T113 R16W S21",121121,59,121,121,2011,2012
"T113 R16W S21",141141,1103,141,141,2011,2012
"T113 R16W S21",122122,1,122,122,2011,2012
"T113 R16W S21",5005,1,5,5,2011,2012
"T113 R16W S21",141176,87,141,176,2011,2012
"T113 R16W S21",5001,261,5,1,2011,2012
"T113 R16W S21",141001,1,141,1,2011,2012
"T113 R16W S21",1005,318,1,5,2011,2012
"T113 R16W S21",141005,10,141,5,2011,2012
"T113 R16W S21",36176,1,36,176,2011,2012
"T113 R16W S21",1001,346,1,1,2011,2012
"T113 R16W S21",176036,1,176,36,2011,2012
"T113 R16W S21",176005,7,176,5,2011,2012
"T113 R16W S21",176176,345,176,176,2011,2012
"T113 R16W S21",5176,11,5,176,2011,2012
"T113 R16W S21",176001,75,176,1,2011,2012
"T113 R16W S21",1141,1,1,141,2011,2012
"T113 R16W S21",1176,32,1,176,2011,2012
"T113 R16W S21",176141,43,176,141,2011,2012
"T113 R16W S21",121141,2,121,141,2011,2012
"T113 R16W S21",190141,1,190,141,2012,2013
"T113 R16W S21",121121,59,121,121,2012,2013
"T113 R16W S21",141141,1092,141,141,2012,2013
"T113 R16W S21",141142,3,141,142,2012,2013
"T113 R16W S21",141176,51,141,176,2012,2013
"T113 R16W S21",122122,1,122,122,2012,2013
