"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S33",121121,25,121,121,2008,2009
"T112 R14W S33",141141,847,141,141,2008,2009
"T112 R14W S33",141176,79,141,176,2008,2009
"T112 R14W S33",176176,390,176,176,2008,2009
"T112 R14W S33",176005,65,176,5,2008,2009
"T112 R14W S33",176036,9,176,36,2008,2009
"T112 R14W S33",176141,18,176,141,2008,2009
"T112 R14W S33",121122,2,121,122,2008,2009
"T112 R14W S33",122122,1,122,122,2008,2009
"T112 R14W S33",141005,1,141,5,2008,2009
"T112 R14W S33",5176,68,5,176,2008,2009
"T112 R14W S33",5005,93,5,5,2008,2009
"T112 R14W S33",1001,107,1,1,2008,2009
"T112 R14W S33",1005,475,1,5,2008,2009
"T112 R14W S33",1176,25,1,176,2008,2009
"T112 R14W S33",5001,595,5,1,2008,2009
"T112 R14W S33",176001,82,176,1,2008,2009
"T112 R14W S33",141001,2,141,1,2008,2009
"T112 R14W S33",121121,25,121,121,2009,2010
"T112 R14W S33",141141,824,141,141,2009,2010
"T112 R14W S33",176152,2,176,152,2009,2010
"T112 R14W S33",36176,9,36,176,2009,2010
"T112 R14W S33",176036,5,176,36,2009,2010
"T112 R14W S33",176141,53,176,141,2009,2010
"T112 R14W S33",176176,463,176,176,2009,2010
"T112 R14W S33",176005,17,176,5,2009,2010
"T112 R14W S33",122121,2,122,121,2009,2010
"T112 R14W S33",122122,1,122,122,2009,2010
"T112 R14W S33",141176,40,141,176,2009,2010
"T112 R14W S33",5005,26,5,5,2009,2010
"T112 R14W S33",5176,38,5,176,2009,2010
"T112 R14W S33",141005,1,141,5,2009,2010
"T112 R14W S33",176037,1,176,37,2009,2010
"T112 R14W S33",176001,16,176,1,2009,2010
"T112 R14W S33",1005,625,1,5,2009,2010
"T112 R14W S33",1176,70,1,176,2009,2010
"T112 R14W S33",5001,570,5,1,2009,2010
"T112 R14W S33",1001,88,1,1,2009,2010
"T112 R14W S33",176121,5,176,121,2009,2010
"T112 R14W S33",1141,2,1,141,2009,2010
"T112 R14W S33",1121,1,1,121,2009,2010
