"xCoords","yCoords","width","colorToUse"
1,6.4,3.71012482662968,"#ffd300"
1.2,6.4,3.71012482662968,"#ffd300"
1.4,6.4,3.71012482662968,"#ffd300"
2,6.4,3.71012482662968,"#ffd300"
1.8,6.4,3.71012482662968,"#ffd300"
1.6,6.4,3.71012482662968,"#ffd300"
1,6.4,0.866851595006935,"#AAAAAA"
1.2,5.8,0.866851595006935,"#AAAAAA"
1.4,5.8,0.866851595006935,"#AAAAAA"
2,1,0.866851595006935,"#ffd300"
1.8,1.6,0.866851595006935,"#ffd300"
1.6,1.6,0.866851595006935,"#ffd300"
1,6.4,16.4701803051318,"#4daf4a"
1.2,6.3,16.4701803051318,"#4daf4a"
1.4,6.3,16.4701803051318,"#4daf4a"
2,5.5,16.4701803051318,"#ffd300"
1.8,5.6,16.4701803051318,"#ffd300"
1.6,5.6,16.4701803051318,"#ffd300"
1,1,2.9126213592233,"#ffd300"
1.2,1.6,2.9126213592233,"#ffd300"
1.4,1.6,2.9126213592233,"#ffd300"
2,6.4,2.9126213592233,"#AAAAAA"
1.8,5.8,2.9126213592233,"#AAAAAA"
1.6,5.8,2.9126213592233,"#AAAAAA"
1,1,0.312066574202497,"#f781bf"
1.2,1.4,0.312066574202497,"#f781bf"
1.4,1.4,0.312066574202497,"#f781bf"
2,4.6,0.312066574202497,"#AAAAAA"
1.8,4.2,0.312066574202497,"#AAAAAA"
1.6,4.2,0.312066574202497,"#AAAAAA"
1,1,47.2260748959778,"#AAAAAA"
1.2,1,47.2260748959778,"#AAAAAA"
1.4,1,47.2260748959778,"#AAAAAA"
2,1,47.2260748959778,"#AAAAAA"
1.8,1,47.2260748959778,"#AAAAAA"
1.6,1,47.2260748959778,"#AAAAAA"
1,1,2.28848821081831,"#4daf4a"
1.2,1.5,2.28848821081831,"#4daf4a"
1.4,1.5,2.28848821081831,"#4daf4a"
2,5.5,2.28848821081831,"#AAAAAA"
1.8,5,2.28848821081831,"#AAAAAA"
1.6,5,2.28848821081831,"#AAAAAA"
1,5.5,20.631067961165,"#ffd300"
1.2,5.6,20.631067961165,"#ffd300"
1.4,5.6,20.631067961165,"#ffd300"
2,6.4,20.631067961165,"#4daf4a"
1.8,6.3,20.631067961165,"#4daf4a"
1.6,6.3,20.631067961165,"#4daf4a"
1,5.5,2.35783633841886,"#AAAAAA"
1.2,5,2.35783633841886,"#AAAAAA"
1.4,5,2.35783633841886,"#AAAAAA"
2,1,2.35783633841886,"#4daf4a"
1.8,1.5,2.35783633841886,"#4daf4a"
1.6,1.5,2.35783633841886,"#4daf4a"
1,5.5,3.2246879334258,"#4daf4a"
1.2,5.5,3.2246879334258,"#4daf4a"
1.4,5.5,3.2246879334258,"#4daf4a"
2,5.5,3.2246879334258,"#4daf4a"
1.8,5.5,3.2246879334258,"#4daf4a"
1.6,5.5,3.2246879334258,"#4daf4a"
2,6.4,3.05131761442441,"#ffd300"
2.2,6.4,3.05131761442441,"#ffd300"
2.4,6.4,3.05131761442441,"#ffd300"
3,6.4,3.05131761442441,"#ffd300"
2.8,6.4,3.05131761442441,"#ffd300"
