"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S23",121121,99,121,121,2008,2009
"T107 R33W S23",141141,9,141,141,2008,2009
"T107 R33W S23",195176,23,195,176,2008,2009
"T107 R33W S23",195195,25,195,195,2008,2009
"T107 R33W S23",176195,95,176,195,2008,2009
"T107 R33W S23",176176,94,176,176,2008,2009
"T107 R33W S23",23195,5,23,195,2008,2009
"T107 R33W S23",176005,23,176,5,2008,2009
"T107 R33W S23",176036,25,176,36,2008,2009
"T107 R33W S23",176141,1,176,141,2008,2009
"T107 R33W S23",195005,12,195,5,2008,2009
"T107 R33W S23",195036,2,195,36,2008,2009
"T107 R33W S23",5195,6,5,195,2008,2009
"T107 R33W S23",36036,30,36,36,2008,2009
"T107 R33W S23",36176,6,36,176,2008,2009
"T107 R33W S23",122122,12,122,122,2008,2009
"T107 R33W S23",176037,1,176,37,2008,2009
"T107 R33W S23",5176,3,5,176,2008,2009
"T107 R33W S23",36195,2,36,195,2008,2009
"T107 R33W S23",122123,1,122,123,2008,2009
"T107 R33W S23",122121,3,122,121,2008,2009
"T107 R33W S23",23176,2,23,176,2008,2009
"T107 R33W S23",24195,46,24,195,2008,2009
"T107 R33W S23",5005,81,5,5,2008,2009
"T107 R33W S23",36005,42,36,5,2008,2009
"T107 R33W S23",123123,4,123,123,2008,2009
"T107 R33W S23",24036,8,24,36,2008,2009
"T107 R33W S23",24176,19,24,176,2008,2009
"T107 R33W S23",1195,21,1,195,2008,2009
"T107 R33W S23",1001,16,1,1,2008,2009
"T107 R33W S23",1005,1324,1,5,2008,2009
"T107 R33W S23",1176,6,1,176,2008,2009
"T107 R33W S23",5001,841,5,1,2008,2009
"T107 R33W S23",195001,1,195,1,2008,2009
"T107 R33W S23",176001,2,176,1,2008,2009
"T107 R33W S23",121121,96,121,121,2009,2010
"T107 R33W S23",141141,8,141,141,2009,2010
"T107 R33W S23",141190,2,141,190,2009,2010
