"xCoords","yCoords","width","colorToUse"
1,6.4,0.55363321799308,"#ffd300"
1.2,6.4,0.55363321799308,"#ffd300"
1.4,6.4,0.55363321799308,"#ffd300"
2,6.4,0.55363321799308,"#ffd300"
1.8,6.4,0.55363321799308,"#ffd300"
1.6,6.4,0.55363321799308,"#ffd300"
1,6.4,0.934256055363322,"#AAAAAA"
1.2,5.8,0.934256055363322,"#AAAAAA"
1.4,5.8,0.934256055363322,"#AAAAAA"
2,1,0.934256055363322,"#ffd300"
1.8,1.6,0.934256055363322,"#ffd300"
1.6,1.6,0.934256055363322,"#ffd300"
1,6.4,45.8131487889273,"#4daf4a"
1.2,6.3,45.8131487889273,"#4daf4a"
1.4,6.3,45.8131487889273,"#4daf4a"
2,5.5,45.8131487889273,"#ffd300"
1.8,5.6,45.8131487889273,"#ffd300"
1.6,5.6,45.8131487889273,"#ffd300"
1,4.6,1.03806228373702,"#f781bf"
1.2,4.6,1.03806228373702,"#f781bf"
1.4,4.6,1.03806228373702,"#f781bf"
2,4.6,1.03806228373702,"#f781bf"
1.8,4.6,1.03806228373702,"#f781bf"
1.6,4.6,1.03806228373702,"#f781bf"
1,4.6,0.27681660899654,"#AAAAAA"
1.2,4.2,0.27681660899654,"#AAAAAA"
1.4,4.2,0.27681660899654,"#AAAAAA"
2,1,0.27681660899654,"#f781bf"
1.8,1.4,0.27681660899654,"#f781bf"
1.6,1.4,0.27681660899654,"#f781bf"
1,4.6,1.45328719723183,"#4daf4a"
1.2,4.7,1.45328719723183,"#4daf4a"
1.4,4.7,1.45328719723183,"#4daf4a"
2,5.5,1.45328719723183,"#f781bf"
1.8,5.4,1.45328719723183,"#f781bf"
1.6,5.4,1.45328719723183,"#f781bf"
1,1,0.103806228373702,"#ffd300"
1.2,1.6,0.103806228373702,"#ffd300"
1.4,1.6,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#AAAAAA"
1.8,5.8,0.103806228373702,"#AAAAAA"
1.6,5.8,0.103806228373702,"#AAAAAA"
1,1,1.21107266435986,"#f781bf"
1.2,1.4,1.21107266435986,"#f781bf"
1.4,1.4,1.21107266435986,"#f781bf"
2,4.6,1.21107266435986,"#AAAAAA"
1.8,4.2,1.21107266435986,"#AAAAAA"
1.6,4.2,1.21107266435986,"#AAAAAA"
1,1,14.9480968858131,"#AAAAAA"
1.2,1,14.9480968858131,"#AAAAAA"
1.4,1,14.9480968858131,"#AAAAAA"
2,1,14.9480968858131,"#AAAAAA"
1.8,1,14.9480968858131,"#AAAAAA"
1.6,1,14.9480968858131,"#AAAAAA"
1,1,1.21107266435986,"#4daf4a"
1.2,1.5,1.21107266435986,"#4daf4a"
1.4,1.5,1.21107266435986,"#4daf4a"
2,5.5,1.21107266435986,"#AAAAAA"
1.8,5,1.21107266435986,"#AAAAAA"
1.6,5,1.21107266435986,"#AAAAAA"
1,5.5,29.1003460207612,"#ffd300"
1.2,5.6,29.1003460207612,"#ffd300"
1.4,5.6,29.1003460207612,"#ffd300"
2,6.4,29.1003460207612,"#4daf4a"
1.8,6.3,29.1003460207612,"#4daf4a"
1.6,6.3,29.1003460207612,"#4daf4a"
1,5.5,0.311418685121107,"#AAAAAA"
1.2,5,0.311418685121107,"#AAAAAA"
1.4,5,0.311418685121107,"#AAAAAA"
2,1,0.311418685121107,"#4daf4a"
1.8,1.5,0.311418685121107,"#4daf4a"
1.6,1.5,0.311418685121107,"#4daf4a"
1,5.5,2.80276816608997,"#4daf4a"
1.2,5.5,2.80276816608997,"#4daf4a"
1.4,5.5,2.80276816608997,"#4daf4a"
2,5.5,2.80276816608997,"#4daf4a"
1.8,5.5,2.80276816608997,"#4daf4a"
1.6,5.5,2.80276816608997,"#4daf4a"
1,3.7,0.242214532871972,"#AAAAAA"
1.2,3.4,0.242214532871972,"#AAAAAA"
1.4,3.4,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#a65628"
1.8,1.3,0.242214532871972,"#a65628"
1.6,1.3,0.242214532871972,"#a65628"
2,6.4,21.9377162629758,"#ffd300"
2.2,6.4,21.9377162629758,"#ffd300"
2.4,6.4,21.9377162629758,"#ffd300"
3,6.4,21.9377162629758,"#ffd300"
2.8,6.4,21.9377162629758,"#ffd300"
2.6,6.4,21.9377162629758,"#ffd300"
2,6.4,0.449826989619377,"#AAAAAA"
2.2,5.8,0.449826989619377,"#AAAAAA"
2.4,5.8,0.449826989619377,"#AAAAAA"
3,1,0.449826989619377,"#ffd300"
2.8,1.6,0.449826989619377,"#ffd300"
2.6,1.6,0.449826989619377,"#ffd300"
2,6.4,7.37024221453287,"#4daf4a"
2.2,6.3,7.37024221453287,"#4daf4a"
2.4,6.3,7.37024221453287,"#4daf4a"
3,5.5,7.37024221453287,"#ffd300"
2.8,5.6,7.37024221453287,"#ffd300"
2.6,5.6,7.37024221453287,"#ffd300"
2,4.6,0.207612456747405,"#f781bf"
2.2,4.6,0.207612456747405,"#f781bf"
2.4,4.6,0.207612456747405,"#f781bf"
3,4.6,0.207612456747405,"#f781bf"
2.8,4.6,0.207612456747405,"#f781bf"
2.6,4.6,0.207612456747405,"#f781bf"
2,4.6,1.97231833910035,"#AAAAAA"
2.2,4.2,1.97231833910035,"#AAAAAA"
2.4,4.2,1.97231833910035,"#AAAAAA"
3,1,1.97231833910035,"#f781bf"
2.8,1.4,1.97231833910035,"#f781bf"
2.6,1.4,1.97231833910035,"#f781bf"
2,4.6,0.103806228373702,"#4daf4a"
2.2,4.7,0.103806228373702,"#4daf4a"
2.4,4.7,0.103806228373702,"#4daf4a"
3,5.5,0.103806228373702,"#f781bf"
2.8,5.4,0.103806228373702,"#f781bf"
2.6,5.4,0.103806228373702,"#f781bf"
2,1,0.519031141868512,"#ffd300"
2.2,1.6,0.519031141868512,"#ffd300"
2.4,1.6,0.519031141868512,"#ffd300"
3,6.4,0.519031141868512,"#AAAAAA"
2.8,5.8,0.519031141868512,"#AAAAAA"
2.6,5.8,0.519031141868512,"#AAAAAA"
2,1,2.00692041522491,"#f781bf"
2.2,1.4,2.00692041522491,"#f781bf"
2.4,1.4,2.00692041522491,"#f781bf"
3,4.6,2.00692041522491,"#AAAAAA"
2.8,4.2,2.00692041522491,"#AAAAAA"
2.6,4.2,2.00692041522491,"#AAAAAA"
2,1,13.840830449827,"#AAAAAA"
2.2,1,13.840830449827,"#AAAAAA"
2.4,1,13.840830449827,"#AAAAAA"
3,1,13.840830449827,"#AAAAAA"
2.8,1,13.840830449827,"#AAAAAA"
2.6,1,13.840830449827,"#AAAAAA"
2,1,0.311418685121107,"#4daf4a"
2.2,1.5,0.311418685121107,"#4daf4a"
2.4,1.5,0.311418685121107,"#4daf4a"
3,5.5,0.311418685121107,"#AAAAAA"
2.8,5,0.311418685121107,"#AAAAAA"
2.6,5,0.311418685121107,"#AAAAAA"
2,5.5,46.9204152249135,"#ffd300"
2.2,5.6,46.9204152249135,"#ffd300"
2.4,5.6,46.9204152249135,"#ffd300"
3,6.4,46.9204152249135,"#4daf4a"
2.8,6.3,46.9204152249135,"#4daf4a"
2.6,6.3,46.9204152249135,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
2.2,5.4,0.0346020761245675,"#f781bf"
2.4,5.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#4daf4a"
2.8,4.7,0.0346020761245675,"#4daf4a"
2.6,4.7,0.0346020761245675,"#4daf4a"
2,5.5,3.04498269896194,"#AAAAAA"
2.2,5,3.04498269896194,"#AAAAAA"
2.4,5,3.04498269896194,"#AAAAAA"
3,1,3.04498269896194,"#4daf4a"
