"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S20",111195,1,111,195,2008,2009
"T117 R30W S20",121121,112,121,121,2008,2009
"T117 R30W S20",141141,136,141,141,2008,2009
"T117 R30W S20",141195,3,141,195,2008,2009
"T117 R30W S20",195111,1,195,111,2008,2009
"T117 R30W S20",195176,92,195,176,2008,2009
"T117 R30W S20",195195,18,195,195,2008,2009
"T117 R30W S20",141176,3,141,176,2008,2009
"T117 R30W S20",176195,8,176,195,2008,2009
"T117 R30W S20",176176,359,176,176,2008,2009
"T117 R30W S20",141152,21,141,152,2008,2009
"T117 R30W S20",176005,14,176,5,2008,2009
"T117 R30W S20",176036,21,176,36,2008,2009
"T117 R30W S20",176141,2,176,141,2008,2009
"T117 R30W S20",195005,4,195,5,2008,2009
"T117 R30W S20",5195,3,5,195,2008,2009
"T117 R30W S20",36036,4,36,36,2008,2009
"T117 R30W S20",36176,11,36,176,2008,2009
"T117 R30W S20",121122,9,121,122,2008,2009
"T117 R30W S20",122122,88,122,122,2008,2009
"T117 R30W S20",176023,15,176,23,2008,2009
"T117 R30W S20",176152,3,176,152,2008,2009
"T117 R30W S20",5176,62,5,176,2008,2009
"T117 R30W S20",37176,2,37,176,2008,2009
"T117 R30W S20",122121,8,122,121,2008,2009
"T117 R30W S20",23176,33,23,176,2008,2009
"T117 R30W S20",5005,36,5,5,2008,2009
"T117 R30W S20",23001,1,23,1,2008,2009
"T117 R30W S20",5023,1,5,23,2008,2009
"T117 R30W S20",23024,60,23,24,2008,2009
"T117 R30W S20",23036,13,23,36,2008,2009
"T117 R30W S20",36024,1,36,24,2008,2009
"T117 R30W S20",123122,3,123,122,2008,2009
"T117 R30W S20",176111,1,176,111,2008,2009
"T117 R30W S20",24176,2,24,176,2008,2009
"T117 R30W S20",176024,5,176,24,2008,2009
"T117 R30W S20",1195,3,1,195,2008,2009
"T117 R30W S20",1001,52,1,1,2008,2009
"T117 R30W S20",1005,469,1,5,2008,2009
"T117 R30W S20",28036,1,28,36,2008,2009
"T117 R30W S20",152152,2,152,152,2008,2009
"T117 R30W S20",1176,42,1,176,2008,2009
"T117 R30W S20",1152,1,1,152,2008,2009
"T117 R30W S20",5001,1125,5,1,2008,2009
"T117 R30W S20",195001,4,195,1,2008,2009
"T117 R30W S20",152141,12,152,141,2008,2009
"T117 R30W S20",28176,1,28,176,2008,2009
"T117 R30W S20",176001,23,176,1,2008,2009
"T117 R30W S20",122005,1,122,5,2008,2009
"T117 R30W S20",141001,2,141,1,2008,2009
"T117 R30W S20",121001,1,121,1,2008,2009
"T117 R30W S20",5122,4,5,122,2008,2009
"T117 R30W S20",111195,1,111,195,2009,2010
"T117 R30W S20",121121,105,121,121,2009,2010
"T117 R30W S20",141141,145,141,141,2009,2010
