"xCoords","yCoords","width","colorToUse"
1,6.4,1.79372197309417,"#ffd300"
1.2,6.4,1.79372197309417,"#ffd300"
1.4,6.4,1.79372197309417,"#ffd300"
2,6.4,1.79372197309417,"#ffd300"
1.8,6.4,1.79372197309417,"#ffd300"
1.6,6.4,1.79372197309417,"#ffd300"
1,6.4,1.58675405312177,"#AAAAAA"
1.2,5.8,1.58675405312177,"#AAAAAA"
1.4,5.8,1.58675405312177,"#AAAAAA"
2,1,1.58675405312177,"#ffd300"
1.8,1.6,1.58675405312177,"#ffd300"
1.6,1.6,1.58675405312177,"#ffd300"
1,6.4,16.1779924111763,"#4daf4a"
1.2,6.3,16.1779924111763,"#4daf4a"
1.4,6.3,16.1779924111763,"#4daf4a"
2,5.5,16.1779924111763,"#ffd300"
1.8,5.6,16.1779924111763,"#ffd300"
1.6,5.6,16.1779924111763,"#ffd300"
1,4.6,0.206967919972404,"#f781bf"
1.2,4.6,0.206967919972404,"#f781bf"
1.4,4.6,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#f781bf"
1.8,4.6,0.206967919972404,"#f781bf"
1.6,4.6,0.206967919972404,"#f781bf"
1,4.6,0.413935839944809,"#AAAAAA"
1.2,4.2,0.413935839944809,"#AAAAAA"
1.4,4.2,0.413935839944809,"#AAAAAA"
2,1,0.413935839944809,"#f781bf"
1.8,1.4,0.413935839944809,"#f781bf"
1.6,1.4,0.413935839944809,"#f781bf"
1,1,1.03483959986202,"#ffd300"
1.2,1.6,1.03483959986202,"#ffd300"
1.4,1.6,1.03483959986202,"#ffd300"
2,6.4,1.03483959986202,"#AAAAAA"
1.8,5.8,1.03483959986202,"#AAAAAA"
1.6,5.8,1.03483959986202,"#AAAAAA"
1,1,0.758882373232149,"#f781bf"
1.2,1.4,0.758882373232149,"#f781bf"
1.4,1.4,0.758882373232149,"#f781bf"
2,4.6,0.758882373232149,"#AAAAAA"
1.8,4.2,0.758882373232149,"#AAAAAA"
1.6,4.2,0.758882373232149,"#AAAAAA"
1,1,30.7002414625733,"#AAAAAA"
1.2,1,30.7002414625733,"#AAAAAA"
1.4,1,30.7002414625733,"#AAAAAA"
2,1,30.7002414625733,"#AAAAAA"
1.8,1,30.7002414625733,"#AAAAAA"
1.6,1,30.7002414625733,"#AAAAAA"
1,1,0.655398413245947,"#4daf4a"
1.2,1.5,0.655398413245947,"#4daf4a"
1.4,1.5,0.655398413245947,"#4daf4a"
2,5.5,0.655398413245947,"#AAAAAA"
1.8,5,0.655398413245947,"#AAAAAA"
1.6,5,0.655398413245947,"#AAAAAA"
1,1,0.517419799931011,"#a65628"
1.2,1.3,0.517419799931011,"#a65628"
1.4,1.3,0.517419799931011,"#a65628"
2,3.7,0.517419799931011,"#AAAAAA"
1.8,3.4,0.517419799931011,"#AAAAAA"
1.6,3.4,0.517419799931011,"#AAAAAA"
1,5.5,38.8064849948258,"#ffd300"
1.2,5.6,38.8064849948258,"#ffd300"
1.4,5.6,38.8064849948258,"#ffd300"
2,6.4,38.8064849948258,"#4daf4a"
1.8,6.3,38.8064849948258,"#4daf4a"
1.6,6.3,38.8064849948258,"#4daf4a"
1,5.5,2.38013107968265,"#AAAAAA"
1.2,5,2.38013107968265,"#AAAAAA"
1.4,5,2.38013107968265,"#AAAAAA"
2,1,2.38013107968265,"#4daf4a"
1.8,1.5,2.38013107968265,"#4daf4a"
1.6,1.5,2.38013107968265,"#4daf4a"
1,5.5,1.24180751983443,"#4daf4a"
1.2,5.5,1.24180751983443,"#4daf4a"
1.4,5.5,1.24180751983443,"#4daf4a"
2,5.5,1.24180751983443,"#4daf4a"
1.8,5.5,1.24180751983443,"#4daf4a"
1.6,5.5,1.24180751983443,"#4daf4a"
1,5.5,0.034494653328734,"#a65628"
1.2,5.3,0.034494653328734,"#a65628"
1.4,5.3,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#4daf4a"
1.8,3.9,0.034494653328734,"#4daf4a"
1.6,3.9,0.034494653328734,"#4daf4a"
1,3.7,0.034494653328734,"#ffd300"
1.2,4,0.034494653328734,"#ffd300"
1.4,4,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#a65628"
1.8,6.1,0.034494653328734,"#a65628"
1.6,6.1,0.034494653328734,"#a65628"
1,3.7,0.448430493273543,"#f781bf"
1.2,3.8,0.448430493273543,"#f781bf"
1.4,3.8,0.448430493273543,"#f781bf"
2,4.6,0.448430493273543,"#a65628"
1.8,4.5,0.448430493273543,"#a65628"
1.6,4.5,0.448430493273543,"#a65628"
1,3.7,3.20800275957227,"#AAAAAA"
1.2,3.4,3.20800275957227,"#AAAAAA"
1.4,3.4,3.20800275957227,"#AAAAAA"
