"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S31",121121,103,121,121,2008,2009
"T107 R8W S31",141141,66,141,141,2008,2009
"T107 R8W S31",141176,11,141,176,2008,2009
"T107 R8W S31",176176,960,176,176,2008,2009
"T107 R8W S31",176005,5,176,5,2008,2009
"T107 R8W S31",176036,266,176,36,2008,2009
"T107 R8W S31",176141,6,176,141,2008,2009
"T107 R8W S31",36036,24,36,36,2008,2009
"T107 R8W S31",36176,35,36,176,2008,2009
"T107 R8W S31",121122,1,121,122,2008,2009
"T107 R8W S31",122122,71,122,122,2008,2009
"T107 R8W S31",176037,1,176,37,2008,2009
"T107 R8W S31",5176,56,5,176,2008,2009
"T107 R8W S31",122121,6,122,121,2008,2009
"T107 R8W S31",5005,4,5,5,2008,2009
"T107 R8W S31",36005,1,36,5,2008,2009
"T107 R8W S31",36001,9,36,1,2008,2009
"T107 R8W S31",5036,35,5,36,2008,2009
"T107 R8W S31",1036,64,1,36,2008,2009
"T107 R8W S31",1001,369,1,1,2008,2009
"T107 R8W S31",1005,164,1,5,2008,2009
"T107 R8W S31",28036,1,28,36,2008,2009
"T107 R8W S31",1176,179,1,176,2008,2009
"T107 R8W S31",5001,214,5,1,2008,2009
"T107 R8W S31",1028,31,1,28,2008,2009
"T107 R8W S31",176001,142,176,1,2008,2009
"T107 R8W S31",1021,1,1,21,2008,2009
"T107 R8W S31",121121,104,121,121,2009,2010
"T107 R8W S31",141141,66,141,141,2009,2010
"T107 R8W S31",36176,189,36,176,2009,2010
"T107 R8W S31",176036,117,176,36,2009,2010
"T107 R8W S31",176141,8,176,141,2009,2010
"T107 R8W S31",176176,927,176,176,2009,2010
"T107 R8W S31",176005,27,176,5,2009,2010
"T107 R8W S31",37176,1,37,176,2009,2010
"T107 R8W S31",122121,7,122,121,2009,2010
"T107 R8W S31",122122,64,122,122,2009,2010
"T107 R8W S31",141176,6,141,176,2009,2010
"T107 R8W S31",28176,23,28,176,2009,2010
"T107 R8W S31",121122,5,121,122,2009,2010
"T107 R8W S31",5176,6,5,176,2009,2010
"T107 R8W S31",1036,45,1,36,2009,2010
"T107 R8W S31",36036,130,36,36,2009,2010
"T107 R8W S31",122176,1,122,176,2009,2010
"T107 R8W S31",5036,1,5,36,2009,2010
"T107 R8W S31",36005,1,36,5,2009,2010
"T107 R8W S31",176001,158,176,1,2009,2010
"T107 R8W S31",1005,23,1,5,2009,2010
"T107 R8W S31",1176,176,1,176,2009,2010
"T107 R8W S31",5001,167,5,1,2009,2010
"T107 R8W S31",176028,4,176,28,2009,2010
"T107 R8W S31",1001,449,1,1,2009,2010
"T107 R8W S31",36001,69,36,1,2009,2010
"T107 R8W S31",21176,1,21,176,2009,2010
"T107 R8W S31",1028,41,1,28,2009,2010
"T107 R8W S31",28036,8,28,36,2009,2010
"T107 R8W S31",36053,1,36,53,2009,2010
"T107 R8W S31",121121,96,121,121,2010,2011
"T107 R8W S31",141141,74,141,141,2010,2011
"T107 R8W S31",176036,399,176,36,2010,2011
"T107 R8W S31",176037,1,176,37,2010,2011
"T107 R8W S31",121122,10,121,122,2010,2011
"T107 R8W S31",122122,62,122,122,2010,2011
"T107 R8W S31",176005,12,176,5,2010,2011
"T107 R8W S31",176141,51,176,141,2010,2011
"T107 R8W S31",122121,7,122,121,2010,2011
"T107 R8W S31",36141,1,36,141,2010,2011
"T107 R8W S31",5036,3,5,36,2010,2011
"T107 R8W S31",176042,1,176,42,2010,2011
"T107 R8W S31",5001,38,5,1,2010,2011
"T107 R8W S31",36036,142,36,36,2010,2011
"T107 R8W S31",176122,1,176,122,2010,2011
"T107 R8W S31",1001,704,1,1,2010,2011
"T107 R8W S31",176001,274,176,1,2010,2011
"T107 R8W S31",176176,588,176,176,2010,2011
"T107 R8W S31",1036,21,1,36,2010,2011
"T107 R8W S31",28036,44,28,36,2010,2011
"T107 R8W S31",5176,10,5,176,2010,2011
"T107 R8W S31",1005,9,1,5,2010,2011
"T107 R8W S31",121001,5,121,1,2010,2011
"T107 R8W S31",1028,1,1,28,2010,2011
"T107 R8W S31",176028,3,176,28,2010,2011
"T107 R8W S31",36176,44,36,176,2010,2011
"T107 R8W S31",36001,114,36,1,2010,2011
"T107 R8W S31",28176,1,28,176,2010,2011
"T107 R8W S31",1141,6,1,141,2010,2011
"T107 R8W S31",1176,102,1,176,2010,2011
"T107 R8W S31",53176,1,53,176,2010,2011
"T107 R8W S31",141190,1,141,190,2011,2012
"T107 R8W S31",121121,95,121,121,2011,2012
"T107 R8W S31",141141,104,141,141,2011,2012
"T107 R8W S31",36036,227,36,36,2011,2012
"T107 R8W S31",36037,13,36,37,2011,2012
"T107 R8W S31",121122,8,121,122,2011,2012
"T107 R8W S31",122121,9,122,121,2011,2012
"T107 R8W S31",122122,64,122,122,2011,2012
"T107 R8W S31",1036,52,1,36,2011,2012
"T107 R8W S31",37176,1,37,176,2011,2012
"T107 R8W S31",141176,25,141,176,2011,2012
"T107 R8W S31",176037,4,176,37,2011,2012
"T107 R8W S31",5001,19,5,1,2011,2012
"T107 R8W S31",141001,1,141,1,2011,2012
"T107 R8W S31",1005,205,1,5,2011,2012
"T107 R8W S31",36176,220,36,176,2011,2012
"T107 R8W S31",1001,669,1,1,2011,2012
"T107 R8W S31",36005,29,36,5,2011,2012
"T107 R8W S31",176036,57,176,36,2011,2012
"T107 R8W S31",176005,7,176,5,2011,2012
"T107 R8W S31",176176,576,176,176,2011,2012
"T107 R8W S31",5176,2,5,176,2011,2012
"T107 R8W S31",36001,116,36,1,2011,2012
"T107 R8W S31",176001,90,176,1,2011,2012
"T107 R8W S31",1121,4,1,121,2011,2012
"T107 R8W S31",1042,1,1,42,2011,2012
"T107 R8W S31",28036,4,28,36,2011,2012
"T107 R8W S31",36141,4,36,141,2011,2012
"T107 R8W S31",1141,2,1,141,2011,2012
"T107 R8W S31",1021,1,1,21,2011,2012
"T107 R8W S31",1028,3,1,28,2011,2012
"T107 R8W S31",1176,196,1,176,2011,2012
"T107 R8W S31",176141,11,176,141,2011,2012
"T107 R8W S31",141036,1,141,36,2011,2012
"T107 R8W S31",176028,1,176,28,2011,2012
"T107 R8W S31",42036,1,42,36,2011,2012
"T107 R8W S31",1012,2,1,12,2011,2012
"T107 R8W S31",121121,102,121,121,2012,2013
"T107 R8W S31",141141,91,141,141,2012,2013
"T107 R8W S31",141176,26,141,176,2012,2013
"T107 R8W S31",190176,1,190,176,2012,2013
"T107 R8W S31",37176,13,37,176,2012,2013
"T107 R8W S31",121122,6,121,122,2012,2013
"T107 R8W S31",122121,7,122,121,2012,2013
"T107 R8W S31",122122,65,122,122,2012,2013
"T107 R8W S31",141036,3,141,36,2012,2013
"T107 R8W S31",37037,1,37,37,2012,2013
"T107 R8W S31",176141,7,176,141,2012,2013
"T107 R8W S31",1005,325,1,5,2012,2013
"T107 R8W S31",1141,1,1,141,2012,2013
"T107 R8W S31",5001,169,5,1,2012,2013
"T107 R8W S31",5005,43,5,5,2012,2013
"T107 R8W S31",36001,160,36,1,2012,2013
"T107 R8W S31",36036,84,36,36,2012,2013
"T107 R8W S31",176005,27,176,5,2012,2013
"T107 R8W S31",176036,119,176,36,2012,2013
"T107 R8W S31",5036,11,5,36,2012,2013
"T107 R8W S31",37036,2,37,36,2012,2013
"T107 R8W S31",1001,370,1,1,2012,2013
"T107 R8W S31",36176,98,36,176,2012,2013
"T107 R8W S31",176037,2,176,37,2012,2013
