"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#AAAAAA"
1.2,5.8,0.0348918353105373,"#AAAAAA"
1.4,5.8,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#ffd300"
1.8,1.6,0.0348918353105373,"#ffd300"
1.6,1.6,0.0348918353105373,"#ffd300"
1,4.6,9.66503838101884,"#f781bf"
1.2,4.6,9.66503838101884,"#f781bf"
1.4,4.6,9.66503838101884,"#f781bf"
2,4.6,9.66503838101884,"#f781bf"
1.8,4.6,9.66503838101884,"#f781bf"
1.6,4.6,9.66503838101884,"#f781bf"
1,4.6,4.43126308443824,"#AAAAAA"
1.2,4.2,4.43126308443824,"#AAAAAA"
1.4,4.2,4.43126308443824,"#AAAAAA"
2,1,4.43126308443824,"#f781bf"
1.8,1.4,4.43126308443824,"#f781bf"
1.6,1.4,4.43126308443824,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,4.6,0.0697836706210747,"#a65628"
1.2,4.5,0.0697836706210747,"#a65628"
1.4,4.5,0.0697836706210747,"#a65628"
2,3.7,0.0697836706210747,"#f781bf"
1.8,3.8,0.0697836706210747,"#f781bf"
1.6,3.8,0.0697836706210747,"#f781bf"
1,1,3.73342637822749,"#f781bf"
1.2,1.4,3.73342637822749,"#f781bf"
1.4,1.4,3.73342637822749,"#f781bf"
2,4.6,3.73342637822749,"#AAAAAA"
1.8,4.2,3.73342637822749,"#AAAAAA"
1.6,4.2,3.73342637822749,"#AAAAAA"
1,1,70.6210746685276,"#AAAAAA"
1.2,1,70.6210746685276,"#AAAAAA"
1.4,1,70.6210746685276,"#AAAAAA"
2,1,70.6210746685276,"#AAAAAA"
1.8,1,70.6210746685276,"#AAAAAA"
1.6,1,70.6210746685276,"#AAAAAA"
1,1,0.279134682484299,"#4daf4a"
1.2,1.5,0.279134682484299,"#4daf4a"
1.4,1.5,0.279134682484299,"#4daf4a"
2,5.5,0.279134682484299,"#AAAAAA"
1.8,5,0.279134682484299,"#AAAAAA"
1.6,5,0.279134682484299,"#AAAAAA"
1,1,1.25610607117934,"#a65628"
1.2,1.3,1.25610607117934,"#a65628"
1.4,1.3,1.25610607117934,"#a65628"
2,3.7,1.25610607117934,"#AAAAAA"
1.8,3.4,1.25610607117934,"#AAAAAA"
1.6,3.4,1.25610607117934,"#AAAAAA"
1,5.5,0.593161200279135,"#AAAAAA"
1.2,5,0.593161200279135,"#AAAAAA"
1.4,5,0.593161200279135,"#AAAAAA"
2,1,0.593161200279135,"#4daf4a"
1.8,1.5,0.593161200279135,"#4daf4a"
1.6,1.5,0.593161200279135,"#4daf4a"
1,5.5,0.209351011863224,"#a65628"
1.2,5.3,0.209351011863224,"#a65628"
1.4,5.3,0.209351011863224,"#a65628"
2,3.7,0.209351011863224,"#4daf4a"
1.8,3.9,0.209351011863224,"#4daf4a"
1.6,3.9,0.209351011863224,"#4daf4a"
1,3.7,0.383810188415911,"#f781bf"
1.2,3.8,0.383810188415911,"#f781bf"
1.4,3.8,0.383810188415911,"#f781bf"
2,4.6,0.383810188415911,"#a65628"
1.8,4.5,0.383810188415911,"#a65628"
1.6,4.5,0.383810188415911,"#a65628"
1,3.7,8.37404047452896,"#AAAAAA"
1.2,3.4,8.37404047452896,"#AAAAAA"
1.4,3.4,8.37404047452896,"#AAAAAA"
2,1,8.37404047452896,"#a65628"
1.8,1.3,8.37404047452896,"#a65628"
1.6,1.3,8.37404047452896,"#a65628"
1,3.7,0.0697836706210747,"#4daf4a"
1.2,3.9,0.0697836706210747,"#4daf4a"
1.4,3.9,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#a65628"
1.8,5.3,0.0697836706210747,"#a65628"
1.6,5.3,0.0697836706210747,"#a65628"
1,3.7,0.209351011863224,"#a65628"
1.2,3.7,0.209351011863224,"#a65628"
1.4,3.7,0.209351011863224,"#a65628"
2,3.7,0.209351011863224,"#a65628"
1.8,3.7,0.209351011863224,"#a65628"
1.6,3.7,0.209351011863224,"#a65628"
1,2.8,0.0348918353105373,"#4daf4a"
1.2,3.1,0.0348918353105373,"#4daf4a"
1.4,3.1,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#377eb8"
1.8,5.2,0.0348918353105373,"#377eb8"
1.6,5.2,0.0348918353105373,"#377eb8"
2,4.6,21.5631542219121,"#f781bf"
2.2,4.6,21.5631542219121,"#f781bf"
2.4,4.6,21.5631542219121,"#f781bf"
3,4.6,21.5631542219121,"#f781bf"
2.8,4.6,21.5631542219121,"#f781bf"
2.6,4.6,21.5631542219121,"#f781bf"
2,4.6,5.26866713189114,"#AAAAAA"
2.2,4.2,5.26866713189114,"#AAAAAA"
2.4,4.2,5.26866713189114,"#AAAAAA"
3,1,5.26866713189114,"#f781bf"
2.8,1.4,5.26866713189114,"#f781bf"
2.6,1.4,5.26866713189114,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
2.2,4.7,0.0348918353105373,"#4daf4a"
2.4,4.7,0.0348918353105373,"#4daf4a"
3,5.5,0.0348918353105373,"#f781bf"
2.8,5.4,0.0348918353105373,"#f781bf"
2.6,5.4,0.0348918353105373,"#f781bf"
2,1,0.104675505931612,"#ffd300"
2.2,1.6,0.104675505931612,"#ffd300"
2.4,1.6,0.104675505931612,"#ffd300"
3,6.4,0.104675505931612,"#AAAAAA"
2.8,5.8,0.104675505931612,"#AAAAAA"
2.6,5.8,0.104675505931612,"#AAAAAA"
2,1,70.516399162596,"#AAAAAA"
2.2,1,70.516399162596,"#AAAAAA"
2.4,1,70.516399162596,"#AAAAAA"
3,1,70.516399162596,"#AAAAAA"
2.8,1,70.516399162596,"#AAAAAA"
2.6,1,70.516399162596,"#AAAAAA"
2,1,0.244242847173761,"#4daf4a"
2.2,1.5,0.244242847173761,"#4daf4a"
2.4,1.5,0.244242847173761,"#4daf4a"
3,5.5,0.244242847173761,"#AAAAAA"
2.8,5,0.244242847173761,"#AAAAAA"
2.6,5,0.244242847173761,"#AAAAAA"
2,1,0.104675505931612,"#a65628"
2.2,1.3,0.104675505931612,"#a65628"
2.4,1.3,0.104675505931612,"#a65628"
3,3.7,0.104675505931612,"#AAAAAA"
2.8,3.4,0.104675505931612,"#AAAAAA"
2.6,3.4,0.104675505931612,"#AAAAAA"
2,5.5,0.418702023726448,"#AAAAAA"
2.2,5,0.418702023726448,"#AAAAAA"
2.4,5,0.418702023726448,"#AAAAAA"
3,1,0.418702023726448,"#4daf4a"
2.8,1.5,0.418702023726448,"#4daf4a"
2.6,1.5,0.418702023726448,"#4daf4a"
2,3.7,1.63991625959525,"#AAAAAA"
2.2,3.4,1.63991625959525,"#AAAAAA"
2.4,3.4,1.63991625959525,"#AAAAAA"
3,1,1.63991625959525,"#a65628"
2.8,1.3,1.63991625959525,"#a65628"
2.6,1.3,1.63991625959525,"#a65628"
2,3.7,0.104675505931612,"#4daf4a"
2.2,3.9,0.104675505931612,"#4daf4a"
2.4,3.9,0.104675505931612,"#4daf4a"
3,5.5,0.104675505931612,"#a65628"
2.8,5.3,0.104675505931612,"#a65628"
2.6,5.3,0.104675505931612,"#a65628"
3,6.4,0.104675505931612,"#AAAAAA"
3.2,5.8,0.104675505931612,"#AAAAAA"
3.4,5.8,0.104675505931612,"#AAAAAA"
4,1,0.104675505931612,"#ffd300"
3.8,1.6,0.104675505931612,"#ffd300"
3.6,1.6,0.104675505931612,"#ffd300"
3,4.6,0.802512212142359,"#f781bf"
3.2,4.6,0.802512212142359,"#f781bf"
3.4,4.6,0.802512212142359,"#f781bf"
4,4.6,0.802512212142359,"#f781bf"
3.8,4.6,0.802512212142359,"#f781bf"
3.6,4.6,0.802512212142359,"#f781bf"
3,4.6,0.0697836706210747,"#AAAAAA"
3.2,4.2,0.0697836706210747,"#AAAAAA"
3.4,4.2,0.0697836706210747,"#AAAAAA"
4,1,0.0697836706210747,"#f781bf"
3.8,1.4,0.0697836706210747,"#f781bf"
3.6,1.4,0.0697836706210747,"#f781bf"
3,1,0.0697836706210747,"#ffd300"
3.2,1.6,0.0697836706210747,"#ffd300"
3.4,1.6,0.0697836706210747,"#ffd300"
4,6.4,0.0697836706210747,"#AAAAAA"
3.8,5.8,0.0697836706210747,"#AAAAAA"
3.6,5.8,0.0697836706210747,"#AAAAAA"
3,1,1.43056524773203,"#f781bf"
3.2,1.4,1.43056524773203,"#f781bf"
3.4,1.4,1.43056524773203,"#f781bf"
4,4.6,1.43056524773203,"#AAAAAA"
3.8,4.2,1.43056524773203,"#AAAAAA"
3.6,4.2,1.43056524773203,"#AAAAAA"
3,1,96.3712491277041,"#AAAAAA"
3.2,1,96.3712491277041,"#AAAAAA"
3.4,1,96.3712491277041,"#AAAAAA"
4,1,96.3712491277041,"#AAAAAA"
3.8,1,96.3712491277041,"#AAAAAA"
