"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S14",111111,10,111,111,2008,2009
"T162 R47W S14",111195,10,111,195,2008,2009
"T162 R47W S14",121121,76,121,121,2008,2009
"T162 R47W S14",141141,358,141,141,2008,2009
"T162 R47W S14",141190,3,141,190,2008,2009
"T162 R47W S14",141195,1,141,195,2008,2009
"T162 R47W S14",190141,8,190,141,2008,2009
"T162 R47W S14",195023,16,195,23,2008,2009
"T162 R47W S14",195111,1,195,111,2008,2009
"T162 R47W S14",195176,256,195,176,2008,2009
"T162 R47W S14",195195,713,195,195,2008,2009
"T162 R47W S14",37195,33,37,195,2008,2009
"T162 R47W S14",195061,10,195,61,2008,2009
"T162 R47W S14",5111,4,5,111,2008,2009
"T162 R47W S14",176195,21,176,195,2008,2009
"T162 R47W S14",195152,35,195,152,2008,2009
"T162 R47W S14",195037,313,195,37,2008,2009
"T162 R47W S14",176176,53,176,176,2008,2009
"T162 R47W S14",23061,32,23,61,2008,2009
"T162 R47W S14",23195,31,23,195,2008,2009
"T162 R47W S14",37037,107,37,37,2008,2009
"T162 R47W S14",176005,1,176,5,2008,2009
"T162 R47W S14",176036,22,176,36,2008,2009
"T162 R47W S14",176061,24,176,61,2008,2009
"T162 R47W S14",195005,6,195,5,2008,2009
"T162 R47W S14",195036,77,195,36,2008,2009
"T162 R47W S14",5195,4,5,195,2008,2009
"T162 R47W S14",36036,16,36,36,2008,2009
"T162 R47W S14",36176,47,36,176,2008,2009
"T162 R47W S14",59176,2,59,176,2008,2009
"T162 R47W S14",121122,8,121,122,2008,2009
"T162 R47W S14",122122,39,122,122,2008,2009
"T162 R47W S14",176006,1,176,6,2008,2009
"T162 R47W S14",176023,14,176,23,2008,2009
"T162 R47W S14",176037,35,176,37,2008,2009
"T162 R47W S14",36195,12,36,195,2008,2009
"T162 R47W S14",37036,18,37,36,2008,2009
"T162 R47W S14",37061,4,37,61,2008,2009
"T162 R47W S14",37176,99,37,176,2008,2009
"T162 R47W S14",152195,3,152,195,2008,2009
"T162 R47W S14",122121,1,122,121,2008,2009
"T162 R47W S14",23176,72,23,176,2008,2009
"T162 R47W S14",111023,3,111,23,2008,2009
"T162 R47W S14",111061,1,111,61,2008,2009
"T162 R47W S14",111176,7,111,176,2008,2009
"T162 R47W S14",24023,3,24,23,2008,2009
"T162 R47W S14",23023,6,23,23,2008,2009
"T162 R47W S14",23111,19,23,111,2008,2009
"T162 R47W S14",24195,8,24,195,2008,2009
"T162 R47W S14",31111,2,31,111,2008,2009
"T162 R47W S14",24061,4,24,61,2008,2009
"T162 R47W S14",36061,2,36,61,2008,2009
"T162 R47W S14",23005,2,23,5,2008,2009
"T162 R47W S14",5023,6,5,23,2008,2009
"T162 R47W S14",5037,5,5,37,2008,2009
"T162 R47W S14",5061,4,5,61,2008,2009
"T162 R47W S14",23036,11,23,36,2008,2009
"T162 R47W S14",23037,86,23,37,2008,2009
"T162 R47W S14",36023,2,36,23,2008,2009
"T162 R47W S14",36037,66,36,37,2008,2009
"T162 R47W S14",111024,1,111,24,2008,2009
"T162 R47W S14",111037,1,111,37,2008,2009
"T162 R47W S14",41005,1,41,5,2008,2009
"T162 R47W S14",24005,1,24,5,2008,2009
"T162 R47W S14",24036,1,24,36,2008,2009
"T162 R47W S14",24037,3,24,37,2008,2009
"T162 R47W S14",24111,1,24,111,2008,2009
"T162 R47W S14",24176,5,24,176,2008,2009
"T162 R47W S14",111036,6,111,36,2008,2009
"T162 R47W S14",37005,1,37,5,2008,2009
"T162 R47W S14",1195,1,1,195,2008,2009
"T162 R47W S14",61037,1,61,37,2008,2009
"T162 R47W S14",152176,2,152,176,2008,2009
"T162 R47W S14",152037,1,152,37,2008,2009
"T162 R47W S14",152036,1,152,36,2008,2009
"T162 R47W S14",59152,1,59,152,2008,2009
"T162 R47W S14",123121,5,123,121,2008,2009
"T162 R47W S14",23195,3,23,195,2009,2010
