"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S13",111111,6,111,111,2008,2009
"T109 R27W S13",111111,185,111,111,2008,2009
"T109 R27W S13",111111,92,111,111,2008,2009
"T109 R27W S13",111190,3,111,190,2008,2009
"T109 R27W S13",111190,1,111,190,2008,2009
"T109 R27W S13",111195,14,111,195,2008,2009
"T109 R27W S13",111195,10,111,195,2008,2009
"T109 R27W S13",121121,148,121,121,2008,2009
"T109 R27W S13",141141,4,141,141,2008,2009
"T109 R27W S13",141141,155,141,141,2008,2009
"T109 R27W S13",141141,174,141,141,2008,2009
"T109 R27W S13",141190,78,141,190,2008,2009
"T109 R27W S13",141190,84,141,190,2008,2009
"T109 R27W S13",141195,1,141,195,2008,2009
"T109 R27W S13",141195,2,141,195,2008,2009
"T109 R27W S13",142190,1,142,190,2008,2009
"T109 R27W S13",190141,42,190,141,2008,2009
"T109 R27W S13",190141,41,190,141,2008,2009
"T109 R27W S13",190190,27,190,190,2008,2009
"T109 R27W S13",190190,49,190,190,2008,2009
"T109 R27W S13",190195,3,190,195,2008,2009
"T109 R27W S13",190195,8,190,195,2008,2009
"T109 R27W S13",195111,16,195,111,2008,2009
"T109 R27W S13",195141,2,195,141,2008,2009
"T109 R27W S13",195141,1,195,141,2008,2009
"T109 R27W S13",195176,95,195,176,2008,2009
"T109 R27W S13",195176,21,195,176,2008,2009
"T109 R27W S13",195190,1,195,190,2008,2009
"T109 R27W S13",195195,146,195,195,2008,2009
"T109 R27W S13",195195,67,195,195,2008,2009
"T109 R27W S13",37195,6,37,195,2008,2009
"T109 R27W S13",176195,3,176,195,2008,2009
"T109 R27W S13",176195,259,176,195,2008,2009
"T109 R27W S13",176195,105,176,195,2008,2009
"T109 R27W S13",176190,3,176,190,2008,2009
"T109 R27W S13",176176,1,176,176,2008,2009
"T109 R27W S13",176176,228,176,176,2008,2009
"T109 R27W S13",176176,45,176,176,2008,2009
"T109 R27W S13",176005,11,176,5,2008,2009
"T109 R27W S13",176036,6,176,36,2008,2009
"T109 R27W S13",176141,1,176,141,2008,2009
"T109 R27W S13",176141,9,176,141,2008,2009
"T109 R27W S13",176141,2,176,141,2008,2009
"T109 R27W S13",195005,4,195,5,2008,2009
"T109 R27W S13",195131,7,195,131,2008,2009
"T109 R27W S13",195131,3,195,131,2008,2009
"T109 R27W S13",5195,18,5,195,2008,2009
"T109 R27W S13",36036,8,36,36,2008,2009
"T109 R27W S13",36176,4,36,176,2008,2009
"T109 R27W S13",121122,1,121,122,2008,2009
"T109 R27W S13",122122,46,122,122,2008,2009
"T109 R27W S13",176023,2,176,23,2008,2009
"T109 R27W S13",5176,50,5,176,2008,2009
"T109 R27W S13",36195,1,36,195,2008,2009
"T109 R27W S13",37036,1,37,36,2008,2009
"T109 R27W S13",37176,2,37,176,2008,2009
"T109 R27W S13",122123,1,122,123,2008,2009
"T109 R27W S13",152195,1,152,195,2008,2009
"T109 R27W S13",152195,3,152,195,2008,2009
"T109 R27W S13",122121,2,122,121,2008,2009
"T109 R27W S13",176028,1,176,28,2008,2009
"T109 R27W S13",23176,1,23,176,2008,2009
"T109 R27W S13",111005,3,111,5,2008,2009
"T109 R27W S13",176131,20,176,131,2008,2009
"T109 R27W S13",111176,3,111,176,2008,2009
"T109 R27W S13",111176,3,111,176,2008,2009
"T109 R27W S13",152190,1,152,190,2008,2009
"T109 R27W S13",23005,1,23,5,2008,2009
"T109 R27W S13",23005,1,23,5,2008,2009
"T109 R27W S13",1111,5,1,111,2008,2009
"T109 R27W S13",111141,3,111,141,2008,2009
"T109 R27W S13",123122,15,123,122,2008,2009
"T109 R27W S13",123123,44,123,123,2008,2009
"T109 R27W S13",141111,2,141,111,2008,2009
"T109 R27W S13",141111,1,141,111,2008,2009
"T109 R27W S13",176111,2,176,111,2008,2009
"T109 R27W S13",176111,1,176,111,2008,2009
"T109 R27W S13",1036,3,1,36,2008,2009
"T109 R27W S13",1195,17,1,195,2008,2009
"T109 R27W S13",1001,253,1,1,2008,2009
"T109 R27W S13",1005,11,1,5,2008,2009
"T109 R27W S13",152176,1,152,176,2008,2009
