"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S5",122005,1,122,5,2010,2011
"T107 R13W S5",1122,1,1,122,2010,2011
"T107 R13W S5",176012,1,176,12,2010,2011
"T107 R13W S5",141190,1,141,190,2011,2012
"T107 R13W S5",121121,61,121,121,2011,2012
"T107 R13W S5",141141,905,141,141,2011,2012
"T107 R13W S5",5195,2,5,195,2011,2012
"T107 R13W S5",122121,2,122,121,2011,2012
"T107 R13W S5",122122,3,122,122,2011,2012
"T107 R13W S5",141176,60,141,176,2011,2012
"T107 R13W S5",5001,498,5,1,2011,2012
"T107 R13W S5",1005,265,1,5,2011,2012
"T107 R13W S5",36176,2,36,176,2011,2012
"T107 R13W S5",1001,80,1,1,2011,2012
"T107 R13W S5",5121,7,5,121,2011,2012
"T107 R13W S5",176005,25,176,5,2011,2012
"T107 R13W S5",176176,814,176,176,2011,2012
"T107 R13W S5",5176,17,5,176,2011,2012
"T107 R13W S5",176001,87,176,1,2011,2012
"T107 R13W S5",1121,2,1,121,2011,2012
"T107 R13W S5",1176,29,1,176,2011,2012
"T107 R13W S5",176141,63,176,141,2011,2012
"T107 R13W S5",121001,7,121,1,2011,2012
"T107 R13W S5",12005,1,12,5,2011,2012
"T107 R13W S5",176012,1,176,12,2011,2012
"T107 R13W S5",141195,1,141,195,2012,2013
"T107 R13W S5",190141,1,190,141,2012,2013
"T107 R13W S5",121121,65,121,121,2012,2013
"T107 R13W S5",141141,893,141,141,2012,2013
"T107 R13W S5",141142,1,141,142,2012,2013
"T107 R13W S5",141176,73,141,176,2012,2013
"T107 R13W S5",176195,1,176,195,2012,2013
"T107 R13W S5",195005,2,195,5,2012,2013
"T107 R13W S5",121122,2,121,122,2012,2013
"T107 R13W S5",122121,1,122,121,2012,2013
"T107 R13W S5",122122,2,122,122,2012,2013
"T107 R13W S5",176141,68,176,141,2012,2013
"T107 R13W S5",1005,141,1,5,2012,2013
"T107 R13W S5",1141,1,1,141,2012,2013
"T107 R13W S5",5001,271,5,1,2012,2013
"T107 R13W S5",176005,2,176,5,2012,2013
"T107 R13W S5",176111,3,176,111,2012,2013
"T107 R13W S5",1001,370,1,1,2012,2013
"T107 R13W S5",5061,1,5,61,2012,2013
"T107 R13W S5",176001,19,176,1,2012,2013
"T107 R13W S5",5176,15,5,176,2012,2013
"T107 R13W S5",121001,5,121,1,2012,2013
"T107 R13W S5",176176,829,176,176,2012,2013
"T107 R13W S5",1176,148,1,176,2012,2013
"T107 R13W S5",1121,9,1,121,2012,2013
"T107 R13W S5",5012,4,5,12,2012,2013
"T107 R13W S5",1012,2,1,12,2012,2013
"T107 R13W S5",12176,1,12,176,2012,2013
"T107 R13W S5",1222,1,1,222,2012,2013
"T107 R13W S5",195141,2,195,141,2013,2014
"T107 R13W S5",121121,63,121,121,2013,2014
"T107 R13W S5",141176,72,141,176,2013,2014
"T107 R13W S5",111141,2,111,141,2013,2014
"T107 R13W S5",111176,1,111,176,2013,2014
"T107 R13W S5",142142,1,142,142,2013,2014
"T107 R13W S5",141142,5,141,142,2013,2014
"T107 R13W S5",176142,1,176,142,2013,2014
"T107 R13W S5",121122,1,121,122,2013,2014
"T107 R13W S5",122121,1,122,121,2013,2014
"T107 R13W S5",122122,3,122,122,2013,2014
"T107 R13W S5",141141,885,141,141,2013,2014
"T107 R13W S5",176176,854,176,176,2013,2014
"T107 R13W S5",176141,63,176,141,2013,2014
"T107 R13W S5",5001,136,5,1,2013,2014
"T107 R13W S5",5005,1,5,5,2013,2014
"T107 R13W S5",1001,321,1,1,2013,2014
"T107 R13W S5",1005,245,1,5,2013,2014
"T107 R13W S5",121005,2,121,5,2013,2014
"T107 R13W S5",1176,20,1,176,2013,2014
"T107 R13W S5",141001,1,141,1,2013,2014
"T107 R13W S5",176036,1,176,36,2013,2014
"T107 R13W S5",5176,8,5,176,2013,2014
"T107 R13W S5",176005,36,176,5,2013,2014
"T107 R13W S5",176001,84,176,1,2013,2014
"T107 R13W S5",121001,9,121,1,2013,2014
"T107 R13W S5",12005,3,12,5,2013,2014
"T107 R13W S5",1012,79,1,12,2013,2014
"T107 R13W S5",176012,27,176,12,2013,2014
"T107 R13W S5",61012,1,61,12,2013,2014
"T107 R13W S5",12012,3,12,12,2013,2014
"T107 R13W S5",222012,1,222,12,2013,2014
"T107 R13W S5",121121,63,121,121,2014,2015
"T107 R13W S5",141195,1,141,195,2014,2015
"T107 R13W S5",176141,140,176,141,2014,2015
"T107 R13W S5",176190,3,176,190,2014,2015
"T107 R13W S5",176195,3,176,195,2014,2015
"T107 R13W S5",141141,927,141,141,2014,2015
"T107 R13W S5",1121,2,1,121,2014,2015
"T107 R13W S5",122121,2,122,121,2014,2015
"T107 R13W S5",122122,2,122,122,2014,2015
"T107 R13W S5",142141,7,142,141,2014,2015
"T107 R13W S5",5176,9,5,176,2014,2015
"T107 R13W S5",36176,1,36,176,2014,2015
"T107 R13W S5",121122,1,121,122,2014,2015
"T107 R13W S5",141176,23,141,176,2014,2015
"T107 R13W S5",176176,773,176,176,2014,2015
"T107 R13W S5",1005,97,1,5,2014,2015
"T107 R13W S5",5005,1,5,5,2014,2015
"T107 R13W S5",5001,270,5,1,2014,2015
"T107 R13W S5",1001,437,1,1,2014,2015
"T107 R13W S5",176001,21,176,1,2014,2015
"T107 R13W S5",176005,14,176,5,2014,2015
"T107 R13W S5",1176,14,1,176,2014,2015
"T107 R13W S5",176152,1,176,152,2014,2015
"T107 R13W S5",5121,4,5,121,2014,2015
"T107 R13W S5",141001,1,141,1,2014,2015
"T107 R13W S5",1141,1,1,141,2014,2015
"T107 R13W S5",5012,3,5,12,2014,2015
"T107 R13W S5",12001,111,12,1,2014,2015
"T107 R13W S5",121121,66,121,121,2015,2016
"T107 R13W S5",195141,1,195,141,2015,2016
"T107 R13W S5",141141,987,141,141,2015,2016
"T107 R13W S5",141195,6,141,195,2015,2016
"T107 R13W S5",176176,762,176,176,2015,2016
"T107 R13W S5",195176,3,195,176,2015,2016
"T107 R13W S5",141176,77,141,176,2015,2016
"T107 R13W S5",176195,1,176,195,2015,2016
"T107 R13W S5",121122,3,121,122,2015,2016
"T107 R13W S5",122122,3,122,122,2015,2016
"T107 R13W S5",141142,4,141,142,2015,2016
"T107 R13W S5",190176,3,190,176,2015,2016
"T107 R13W S5",176141,44,176,141,2015,2016
"T107 R13W S5",176005,11,176,5,2015,2016
"T107 R13W S5",5001,109,5,1,2015,2016
"T107 R13W S5",1005,393,1,5,2015,2016
"T107 R13W S5",5176,2,5,176,2015,2016
"T107 R13W S5",1001,438,1,1,2015,2016
"T107 R13W S5",1176,7,1,176,2015,2016
"T107 R13W S5",5141,1,5,141,2015,2016
"T107 R13W S5",1141,1,1,141,2015,2016
"T107 R13W S5",121001,2,121,1,2015,2016
"T107 R13W S5",176001,2,176,1,2015,2016
"T107 R13W S5",152176,1,152,176,2015,2016
"T107 R13W S5",141001,1,141,1,2015,2016
"T107 R13W S5",12005,1,12,5,2015,2016
"T107 R13W S5",12001,2,12,1,2015,2016
"T107 R13W S5",1012,1,1,12,2015,2016
"T107 R13W S5",121121,63,121,121,2016,2017
"T107 R13W S5",141195,2,141,195,2016,2017
"T107 R13W S5",122122,6,122,122,2016,2017
"T107 R13W S5",195141,6,195,141,2016,2017
"T107 R13W S5",141141,959,141,141,2016,2017
"T107 R13W S5",195176,1,195,176,2016,2017
"T107 R13W S5",176176,765,176,176,2016,2017
"T107 R13W S5",5005,32,5,5,2016,2017
"T107 R13W S5",141176,73,141,176,2016,2017
"T107 R13W S5",1005,111,1,5,2016,2017
"T107 R13W S5",1036,11,1,36,2016,2017
"T107 R13W S5",5001,355,5,1,2016,2017
"T107 R13W S5",176005,40,176,5,2016,2017
"T107 R13W S5",1001,317,1,1,2016,2017
"T107 R13W S5",1053,109,1,53,2016,2017
"T107 R13W S5",176141,43,176,141,2016,2017
"T107 R13W S5",5176,12,5,176,2016,2017
"T107 R13W S5",5053,6,5,53,2016,2017
"T107 R13W S5",1121,2,1,121,2016,2017
"T107 R13W S5",142141,4,142,141,2016,2017
"T107 R13W S5",176001,7,176,1,2016,2017
"T107 R13W S5",121001,3,121,1,2016,2017
"T107 R13W S5",1141,1,1,141,2016,2017
"T107 R13W S5",1176,3,1,176,2016,2017
"T107 R13W S5",12001,1,12,1,2016,2017
"T107 R13W S5",121121,65,121,121,2017,2018
"T107 R13W S5",195141,2,195,141,2017,2018
"T107 R13W S5",141190,1,141,190,2017,2018
"T107 R13W S5",122121,2,122,121,2017,2018
"T107 R13W S5",122122,4,122,122,2017,2018
"T107 R13W S5",141141,974,141,141,2017,2018
"T107 R13W S5",36036,11,36,36,2017,2018
"T107 R13W S5",176195,1,176,195,2017,2018
"T107 R13W S5",176176,799,176,176,2017,2018
"T107 R13W S5",176037,2,176,37,2017,2018
"T107 R13W S5",5001,163,5,1,2017,2018
"T107 R13W S5",5005,13,5,5,2017,2018
"T107 R13W S5",1001,269,1,1,2017,2018
"T107 R13W S5",5036,7,5,36,2017,2018
"T107 R13W S5",176111,10,176,111,2017,2018
"T107 R13W S5",1005,403,1,5,2017,2018
"T107 R13W S5",176005,8,176,5,2017,2018
"T107 R13W S5",1036,6,1,36,2017,2018
"T107 R13W S5",176036,2,176,36,2017,2018
"T107 R13W S5",141176,38,141,176,2017,2018
"T107 R13W S5",53036,109,53,36,2017,2018
"T107 R13W S5",176001,5,176,1,2017,2018
"T107 R13W S5",53001,6,53,1,2017,2018
"T107 R13W S5",176141,27,176,141,2017,2018
"T107 R13W S5",1176,5,1,176,2017,2018
"T107 R13W S5",111195,5,111,195,2018,2019
"T107 R13W S5",141190,2,141,190,2018,2019
"T107 R13W S5",195195,1,195,195,2018,2019
"T107 R13W S5",141121,16,141,121,2018,2019
"T107 R13W S5",176195,12,176,195,2018,2019
"T107 R13W S5",121122,1,121,122,2018,2019
"T107 R13W S5",121141,31,121,141,2018,2019
"T107 R13W S5",121176,3,121,176,2018,2019
"T107 R13W S5",122122,1,122,122,2018,2019
"T107 R13W S5",141141,927,141,141,2018,2019
"T107 R13W S5",141143,56,141,143,2018,2019
"T107 R13W S5",176037,3,176,37,2018,2019
"T107 R13W S5",176121,80,176,121,2018,2019
"T107 R13W S5",121121,2,121,121,2018,2019
"T107 R13W S5",1036,3,1,36,2018,2019
"T107 R13W S5",37176,1,37,176,2018,2019
"T107 R13W S5",176122,8,176,122,2018,2019
"T107 R13W S5",36036,125,36,36,2018,2019
"T107 R13W S5",111176,4,111,176,2018,2019
"T107 R13W S5",1061,6,1,61,2018,2019
"T107 R13W S5",176190,1,176,190,2018,2019
"T107 R13W S5",122141,1,122,141,2018,2019
"T107 R13W S5",190141,1,190,141,2018,2019
"T107 R13W S5",5061,3,5,61,2018,2019
"T107 R13W S5",111141,1,111,141,2018,2019
"T107 R13W S5",176141,309,176,141,2018,2019
"T107 R13W S5",176176,310,176,176,2018,2019
"T107 R13W S5",5005,3,5,5,2018,2019
"T107 R13W S5",1005,147,1,5,2018,2019
"T107 R13W S5",5001,415,5,1,2018,2019
"T107 R13W S5",36005,3,36,5,2018,2019
"T107 R13W S5",36037,1,36,37,2018,2019
"T107 R13W S5",121001,21,121,1,2018,2019
"T107 R13W S5",121005,1,121,5,2018,2019
"T107 R13W S5",176036,10,176,36,2018,2019
"T107 R13W S5",121036,8,121,36,2018,2019
"T107 R13W S5",1001,124,1,1,2018,2019
"T107 R13W S5",5053,1,5,53,2018,2019
"T107 R13W S5",36001,6,36,1,2018,2019
"T107 R13W S5",122001,2,122,1,2018,2019
"T107 R13W S5",176001,65,176,1,2018,2019
"T107 R13W S5",176143,10,176,143,2018,2019
"T107 R13W S5",176005,30,176,5,2018,2019
"T107 R13W S5",37001,1,37,1,2018,2019
"T107 R13W S5",176061,4,176,61,2018,2019
"T107 R13W S5",141036,1,141,36,2018,2019
"T107 R13W S5",141001,1,141,1,2018,2019
"T107 R13W S5",1053,161,1,53,2018,2019
"T107 R13W S5",1012,2,1,12,2018,2019
"T107 R13W S5",5012,2,5,12,2018,2019
"T107 R13W S5",141195,5,141,195,2019,2020
"T107 R13W S5",190190,1,190,190,2019,2020
"T107 R13W S5",195111,2,195,111,2019,2020
"T107 R13W S5",195190,1,195,190,2019,2020
"T107 R13W S5",195195,6,195,195,2019,2020
"T107 R13W S5",190141,2,190,141,2019,2020
"T107 R13W S5",195176,6,195,176,2019,2020
"T107 R13W S5",121121,98,121,121,2019,2020
"T107 R13W S5",37176,4,37,176,2019,2020
"T107 R13W S5",5036,4,5,36,2019,2020
"T107 R13W S5",122122,10,122,122,2019,2020
"T107 R13W S5",141141,1161,141,141,2019,2020
"T107 R13W S5",176176,267,176,176,2019,2020
"T107 R13W S5",141190,1,141,190,2019,2020
"T107 R13W S5",143141,38,143,141,2019,2020
"T107 R13W S5",36036,137,36,36,2019,2020
"T107 R13W S5",36176,1,36,176,2019,2020
"T107 R13W S5",176036,1,176,36,2019,2020
"T107 R13W S5",195005,2,195,5,2019,2020
"T107 R13W S5",141143,69,141,143,2019,2020
"T107 R13W S5",141152,1,141,152,2019,2020
"T107 R13W S5",61036,8,61,36,2019,2020
"T107 R13W S5",143143,27,143,143,2019,2020
"T107 R13W S5",5001,170,5,1,2019,2020
"T107 R13W S5",141176,18,141,176,2019,2020
"T107 R13W S5",5005,2,5,5,2019,2020
"T107 R13W S5",61005,1,61,5,2019,2020
"T107 R13W S5",176190,1,176,190,2019,2020
"T107 R13W S5",36005,3,36,5,2019,2020
"T107 R13W S5",36141,2,36,141,2019,2020
"T107 R13W S5",1001,257,1,1,2019,2020
"T107 R13W S5",1005,353,1,5,2019,2020
"T107 R13W S5",1036,22,1,36,2019,2020
"T107 R13W S5",5176,4,5,176,2019,2020
"T107 R13W S5",61001,4,61,1,2019,2020
"T107 R13W S5",176005,6,176,5,2019,2020
"T107 R13W S5",141142,1,141,142,2019,2020
"T107 R13W S5",176143,4,176,143,2019,2020
"T107 R13W S5",176001,19,176,1,2019,2020
"T107 R13W S5",176141,20,176,141,2019,2020
"T107 R13W S5",1176,1,1,176,2019,2020
"T107 R13W S5",195001,1,195,1,2019,2020
"T107 R13W S5",141001,14,141,1,2019,2020
"T107 R13W S5",36001,4,36,1,2019,2020
"T107 R13W S5",5012,4,5,12,2019,2020
"T107 R13W S5",143001,1,143,1,2019,2020
"T107 R13W S5",53036,162,53,36,2019,2020
"T107 R13W S5",12001,2,12,1,2019,2020
"T107 R13W S5",1012,2,1,12,2019,2020
"T107 R13W S5",12036,1,12,36,2019,2020
"T107 R13W S5",12005,1,12,5,2019,2020
"T107 R13W S5",141141,1001,141,141,2020,2021
"T107 R13W S5",141195,2,141,195,2020,2021
"T107 R13W S5",190111,1,190,111,2020,2021
"T107 R13W S5",195195,2,195,195,2020,2021
"T107 R13W S5",176176,269,176,176,2020,2021
"T107 R13W S5",190141,2,190,141,2020,2021
"T107 R13W S5",121121,69,121,121,2020,2021
"T107 R13W S5",121122,21,121,122,2020,2021
"T107 R13W S5",195176,7,195,176,2020,2021
"T107 R13W S5",36036,191,36,36,2020,2021
"T107 R13W S5",36176,6,36,176,2020,2021
"T107 R13W S5",122122,10,122,122,2020,2021
"T107 R13W S5",141176,182,141,176,2020,2021
"T107 R13W S5",176121,8,176,121,2020,2021
"T107 R13W S5",190176,1,190,176,2020,2021
"T107 R13W S5",195141,1,195,141,2020,2021
"T107 R13W S5",5005,45,5,5,2020,2021
"T107 R13W S5",121123,8,121,123,2020,2021
"T107 R13W S5",141121,10,141,121,2020,2021
"T107 R13W S5",176037,2,176,37,2020,2021
"T107 R13W S5",195005,1,195,5,2020,2021
"T107 R13W S5",143141,25,143,141,2020,2021
"T107 R13W S5",152142,1,152,142,2020,2021
"T107 R13W S5",176123,2,176,123,2020,2021
"T107 R13W S5",143142,3,143,142,2020,2021
"T107 R13W S5",143143,55,143,143,2020,2021
"T107 R13W S5",176195,2,176,195,2020,2021
"T107 R13W S5",111176,2,111,176,2020,2021
"T107 R13W S5",176001,6,176,1,2020,2021
"T107 R13W S5",5036,1,5,36,2020,2021
"T107 R13W S5",1005,359,1,5,2020,2021
"T107 R13W S5",5001,313,5,1,2020,2021
"T107 R13W S5",5176,6,5,176,2020,2021
"T107 R13W S5",36001,138,36,1,2020,2021
"T107 R13W S5",176005,3,176,5,2020,2021
"T107 R13W S5",1001,100,1,1,2020,2021
"T107 R13W S5",176122,2,176,122,2020,2021
"T107 R13W S5",1176,12,1,176,2020,2021
"T107 R13W S5",176036,4,176,36,2020,2021
"T107 R13W S5",143176,14,143,176,2020,2021
"T107 R13W S5",141143,16,141,143,2020,2021
"T107 R13W S5",176141,2,176,141,2020,2021
"T107 R13W S5",141001,6,141,1,2020,2021
"T107 R13W S5",176143,1,176,143,2020,2021
"T107 R13W S5",141122,5,141,122,2020,2021
"T107 R13W S5",143121,1,143,121,2020,2021
"T107 R13W S5",141123,1,141,123,2020,2021
"T107 R13W S5",1141,1,1,141,2020,2021
"T107 R13W S5",143001,2,143,1,2020,2021
"T107 R13W S5",12005,4,12,5,2020,2021
"T107 R13W S5",5012,3,5,12,2020,2021
"T107 R13W S5",142111,1,142,111,2020,2021
"T107 R13W S5",12012,2,12,12,2020,2021
