"xCoords","yCoords","width","colorToUse"
1,6.4,11.9713506139154,"#ffd300"
1.2,6.4,11.9713506139154,"#ffd300"
1.4,6.4,11.9713506139154,"#ffd300"
2,6.4,11.9713506139154,"#ffd300"
1.8,6.4,11.9713506139154,"#ffd300"
1.6,6.4,11.9713506139154,"#ffd300"
1,6.4,3.58117326057299,"#AAAAAA"
1.2,5.8,3.58117326057299,"#AAAAAA"
1.4,5.8,3.58117326057299,"#AAAAAA"
2,1,3.58117326057299,"#ffd300"
1.8,1.6,3.58117326057299,"#ffd300"
1.6,1.6,3.58117326057299,"#ffd300"
1,6.4,11.7667121418827,"#4daf4a"
1.2,6.3,11.7667121418827,"#4daf4a"
1.4,6.3,11.7667121418827,"#4daf4a"
2,5.5,11.7667121418827,"#ffd300"
1.8,5.6,11.7667121418827,"#ffd300"
1.6,5.6,11.7667121418827,"#ffd300"
1,4.6,0.0682128240109141,"#ffd300"
1.2,4.8,0.0682128240109141,"#ffd300"
1.4,4.8,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#f781bf"
1.8,6.2,0.0682128240109141,"#f781bf"
1.6,6.2,0.0682128240109141,"#f781bf"
1,4.6,0.136425648021828,"#AAAAAA"
1.2,4.2,0.136425648021828,"#AAAAAA"
1.4,4.2,0.136425648021828,"#AAAAAA"
2,1,0.136425648021828,"#f781bf"
1.8,1.4,0.136425648021828,"#f781bf"
1.6,1.4,0.136425648021828,"#f781bf"
1,4.6,0.034106412005457,"#4daf4a"
1.2,4.7,0.034106412005457,"#4daf4a"
1.4,4.7,0.034106412005457,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
1.8,5.4,0.034106412005457,"#f781bf"
1.6,5.4,0.034106412005457,"#f781bf"
1,1,2.62619372442019,"#ffd300"
1.2,1.6,2.62619372442019,"#ffd300"
1.4,1.6,2.62619372442019,"#ffd300"
2,6.4,2.62619372442019,"#AAAAAA"
1.8,5.8,2.62619372442019,"#AAAAAA"
1.6,5.8,2.62619372442019,"#AAAAAA"
1,1,0.102319236016371,"#f781bf"
1.2,1.4,0.102319236016371,"#f781bf"
1.4,1.4,0.102319236016371,"#f781bf"
2,4.6,0.102319236016371,"#AAAAAA"
1.8,4.2,0.102319236016371,"#AAAAAA"
1.6,4.2,0.102319236016371,"#AAAAAA"
1,1,62.68758526603,"#AAAAAA"
1.2,1,62.68758526603,"#AAAAAA"
1.4,1,62.68758526603,"#AAAAAA"
2,1,62.68758526603,"#AAAAAA"
1.8,1,62.68758526603,"#AAAAAA"
1.6,1,62.68758526603,"#AAAAAA"
1,1,2.86493860845839,"#4daf4a"
1.2,1.5,2.86493860845839,"#4daf4a"
1.4,1.5,2.86493860845839,"#4daf4a"
2,5.5,2.86493860845839,"#AAAAAA"
1.8,5,2.86493860845839,"#AAAAAA"
1.6,5,2.86493860845839,"#AAAAAA"
1,5.5,3.61527967257844,"#ffd300"
1.2,5.6,3.61527967257844,"#ffd300"
1.4,5.6,3.61527967257844,"#ffd300"
2,6.4,3.61527967257844,"#4daf4a"
1.8,6.3,3.61527967257844,"#4daf4a"
1.6,6.3,3.61527967257844,"#4daf4a"
1,5.5,0.545702592087312,"#AAAAAA"
1.2,5,0.545702592087312,"#AAAAAA"
1.4,5,0.545702592087312,"#AAAAAA"
2,1,0.545702592087312,"#4daf4a"
1.8,1.5,0.545702592087312,"#4daf4a"
1.6,1.5,0.545702592087312,"#4daf4a"
2,6.4,6.03683492496589,"#ffd300"
2.2,6.4,6.03683492496589,"#ffd300"
2.4,6.4,6.03683492496589,"#ffd300"
3,6.4,6.03683492496589,"#ffd300"
2.8,6.4,6.03683492496589,"#ffd300"
2.6,6.4,6.03683492496589,"#ffd300"
2,6.4,0.136425648021828,"#f781bf"
2.2,6.2,0.136425648021828,"#f781bf"
2.4,6.2,0.136425648021828,"#f781bf"
3,4.6,0.136425648021828,"#ffd300"
2.8,4.8,0.136425648021828,"#ffd300"
2.6,4.8,0.136425648021828,"#ffd300"
2,6.4,4.1268758526603,"#AAAAAA"
2.2,5.8,4.1268758526603,"#AAAAAA"
2.4,5.8,4.1268758526603,"#AAAAAA"
3,1,4.1268758526603,"#ffd300"
2.8,1.6,4.1268758526603,"#ffd300"
2.6,1.6,4.1268758526603,"#ffd300"
2,6.4,7.98090040927694,"#4daf4a"
2.2,6.3,7.98090040927694,"#4daf4a"
2.4,6.3,7.98090040927694,"#4daf4a"
3,5.5,7.98090040927694,"#ffd300"
2.8,5.6,7.98090040927694,"#ffd300"
2.6,5.6,7.98090040927694,"#ffd300"
2,4.6,0.102319236016371,"#AAAAAA"
2.2,4.2,0.102319236016371,"#AAAAAA"
2.4,4.2,0.102319236016371,"#AAAAAA"
3,1,0.102319236016371,"#f781bf"
2.8,1.4,0.102319236016371,"#f781bf"
2.6,1.4,0.102319236016371,"#f781bf"
2,1,1.67121418826739,"#ffd300"
2.2,1.6,1.67121418826739,"#ffd300"
2.4,1.6,1.67121418826739,"#ffd300"
3,6.4,1.67121418826739,"#AAAAAA"
2.8,5.8,1.67121418826739,"#AAAAAA"
2.6,5.8,1.67121418826739,"#AAAAAA"
2,1,0.306957708049113,"#f781bf"
2.2,1.4,0.306957708049113,"#f781bf"
2.4,1.4,0.306957708049113,"#f781bf"
3,4.6,0.306957708049113,"#AAAAAA"
2.8,4.2,0.306957708049113,"#AAAAAA"
2.6,4.2,0.306957708049113,"#AAAAAA"
2,1,62.9945429740791,"#AAAAAA"
2.2,1,62.9945429740791,"#AAAAAA"
2.4,1,62.9945429740791,"#AAAAAA"
3,1,62.9945429740791,"#AAAAAA"
2.8,1,62.9945429740791,"#AAAAAA"
2.6,1,62.9945429740791,"#AAAAAA"
2,1,1.97817189631651,"#4daf4a"
2.2,1.5,1.97817189631651,"#4daf4a"
2.4,1.5,1.97817189631651,"#4daf4a"
3,5.5,1.97817189631651,"#AAAAAA"
2.8,5,1.97817189631651,"#AAAAAA"
2.6,5,1.97817189631651,"#AAAAAA"
2,5.5,10.743519781719,"#ffd300"
2.2,5.6,10.743519781719,"#ffd300"
2.4,5.6,10.743519781719,"#ffd300"
3,6.4,10.743519781719,"#4daf4a"
2.8,6.3,10.743519781719,"#4daf4a"
2.6,6.3,10.743519781719,"#4daf4a"
2,5.5,0.034106412005457,"#f781bf"
2.2,5.4,0.034106412005457,"#f781bf"
2.4,5.4,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#4daf4a"
2.8,4.7,0.034106412005457,"#4daf4a"
2.6,4.7,0.034106412005457,"#4daf4a"
2,5.5,3.71759890859482,"#AAAAAA"
2.2,5,3.71759890859482,"#AAAAAA"
2.4,5,3.71759890859482,"#AAAAAA"
3,1,3.71759890859482,"#4daf4a"
2.8,1.5,3.71759890859482,"#4daf4a"
2.6,1.5,3.71759890859482,"#4daf4a"
2,5.5,0.170532060027285,"#4daf4a"
2.2,5.5,0.170532060027285,"#4daf4a"
2.4,5.5,0.170532060027285,"#4daf4a"
3,5.5,0.170532060027285,"#4daf4a"
2.8,5.5,0.170532060027285,"#4daf4a"
2.6,5.5,0.170532060027285,"#4daf4a"
3,6.4,1.12551159618008,"#ffd300"
3.2,6.4,1.12551159618008,"#ffd300"
3.4,6.4,1.12551159618008,"#ffd300"
4,6.4,1.12551159618008,"#ffd300"
3.8,6.4,1.12551159618008,"#ffd300"
3.6,6.4,1.12551159618008,"#ffd300"
3,6.4,1.80763983628922,"#AAAAAA"
3.2,5.8,1.80763983628922,"#AAAAAA"
3.4,5.8,1.80763983628922,"#AAAAAA"
4,1,1.80763983628922,"#ffd300"
3.8,1.6,1.80763983628922,"#ffd300"
3.6,1.6,1.80763983628922,"#ffd300"
3,6.4,15.5184174624829,"#4daf4a"
3.2,6.3,15.5184174624829,"#4daf4a"
3.4,6.3,15.5184174624829,"#4daf4a"
4,5.5,15.5184174624829,"#ffd300"
3.8,5.6,15.5184174624829,"#ffd300"
3.6,5.6,15.5184174624829,"#ffd300"
3,4.6,0.136425648021828,"#ffd300"
3.2,4.8,0.136425648021828,"#ffd300"
3.4,4.8,0.136425648021828,"#ffd300"
4,6.4,0.136425648021828,"#f781bf"
3.8,6.2,0.136425648021828,"#f781bf"
3.6,6.2,0.136425648021828,"#f781bf"
3,4.6,0.34106412005457,"#AAAAAA"
3.2,4.2,0.34106412005457,"#AAAAAA"
3.4,4.2,0.34106412005457,"#AAAAAA"
4,1,0.34106412005457,"#f781bf"
3.8,1.4,0.34106412005457,"#f781bf"
3.6,1.4,0.34106412005457,"#f781bf"
3,1,2.83083219645293,"#ffd300"
3.2,1.6,2.83083219645293,"#ffd300"
3.4,1.6,2.83083219645293,"#ffd300"
4,6.4,2.83083219645293,"#AAAAAA"
3.8,5.8,2.83083219645293,"#AAAAAA"
3.6,5.8,2.83083219645293,"#AAAAAA"
3,1,0.0682128240109141,"#f781bf"
3.2,1.4,0.0682128240109141,"#f781bf"
3.4,1.4,0.0682128240109141,"#f781bf"
4,4.6,0.0682128240109141,"#AAAAAA"
3.8,4.2,0.0682128240109141,"#AAAAAA"
3.6,4.2,0.0682128240109141,"#AAAAAA"
3,1,65.7230559345157,"#AAAAAA"
3.2,1,65.7230559345157,"#AAAAAA"
3.4,1,65.7230559345157,"#AAAAAA"
4,1,65.7230559345157,"#AAAAAA"
3.8,1,65.7230559345157,"#AAAAAA"
3.6,1,65.7230559345157,"#AAAAAA"
3,1,2.31923601637108,"#4daf4a"
3.2,1.5,2.31923601637108,"#4daf4a"
3.4,1.5,2.31923601637108,"#4daf4a"
4,5.5,2.31923601637108,"#AAAAAA"
3.8,5,2.31923601637108,"#AAAAAA"
3.6,5,2.31923601637108,"#AAAAAA"
3,5.5,8.731241473397,"#ffd300"
3.2,5.6,8.731241473397,"#ffd300"
3.4,5.6,8.731241473397,"#ffd300"
4,6.4,8.731241473397,"#4daf4a"
3.8,6.3,8.731241473397,"#4daf4a"
3.6,6.3,8.731241473397,"#4daf4a"
3,5.5,1.36425648021828,"#AAAAAA"
3.2,5,1.36425648021828,"#AAAAAA"
3.4,5,1.36425648021828,"#AAAAAA"
4,1,1.36425648021828,"#4daf4a"
3.8,1.5,1.36425648021828,"#4daf4a"
3.6,1.5,1.36425648021828,"#4daf4a"
3,5.5,0.034106412005457,"#4daf4a"
3.2,5.5,0.034106412005457,"#4daf4a"
3.4,5.5,0.034106412005457,"#4daf4a"
4,5.5,0.034106412005457,"#4daf4a"
3.8,5.5,0.034106412005457,"#4daf4a"
3.6,5.5,0.034106412005457,"#4daf4a"
4,6.4,2.72851296043656,"#ffd300"
4.2,6.4,2.72851296043656,"#ffd300"
4.4,6.4,2.72851296043656,"#ffd300"
5,6.4,2.72851296043656,"#ffd300"
4.8,6.4,2.72851296043656,"#ffd300"
4.6,6.4,2.72851296043656,"#ffd300"
4,6.4,1.05729877216917,"#AAAAAA"
4.2,5.8,1.05729877216917,"#AAAAAA"
4.4,5.8,1.05729877216917,"#AAAAAA"
5,1,1.05729877216917,"#ffd300"
4.8,1.6,1.05729877216917,"#ffd300"
4.6,1.6,1.05729877216917,"#ffd300"
4,6.4,9.03819918144611,"#4daf4a"
4.2,6.3,9.03819918144611,"#4daf4a"
4.4,6.3,9.03819918144611,"#4daf4a"
5,5.5,9.03819918144611,"#ffd300"
4.8,5.6,9.03819918144611,"#ffd300"
4.6,5.6,9.03819918144611,"#ffd300"
4,4.6,0.0682128240109141,"#AAAAAA"
4.2,4.2,0.0682128240109141,"#AAAAAA"
4.4,4.2,0.0682128240109141,"#AAAAAA"
5,1,0.0682128240109141,"#f781bf"
4.8,1.4,0.0682128240109141,"#f781bf"
4.6,1.4,0.0682128240109141,"#f781bf"
4,1,3.20600272851296,"#ffd300"
4.2,1.6,3.20600272851296,"#ffd300"
4.4,1.6,3.20600272851296,"#ffd300"
5,6.4,3.20600272851296,"#AAAAAA"
4.8,5.8,3.20600272851296,"#AAAAAA"
4.6,5.8,3.20600272851296,"#AAAAAA"
4,1,65.1432469304229,"#AAAAAA"
4.2,1,65.1432469304229,"#AAAAAA"
4.4,1,65.1432469304229,"#AAAAAA"
5,1,65.1432469304229,"#AAAAAA"
4.8,1,65.1432469304229,"#AAAAAA"
4.6,1,65.1432469304229,"#AAAAAA"
4,1,0.886766712141883,"#4daf4a"
4.2,1.5,0.886766712141883,"#4daf4a"
4.4,1.5,0.886766712141883,"#4daf4a"
5,5.5,0.886766712141883,"#AAAAAA"
4.8,5,0.886766712141883,"#AAAAAA"
4.6,5,0.886766712141883,"#AAAAAA"
4,5.5,16.9849931787176,"#ffd300"
4.2,5.6,16.9849931787176,"#ffd300"
4.4,5.6,16.9849931787176,"#ffd300"
5,6.4,16.9849931787176,"#4daf4a"
4.8,6.3,16.9849931787176,"#4daf4a"
4.6,6.3,16.9849931787176,"#4daf4a"
4,5.5,0.886766712141883,"#AAAAAA"
4.2,5,0.886766712141883,"#AAAAAA"
4.4,5,0.886766712141883,"#AAAAAA"
5,1,0.886766712141883,"#4daf4a"
4.8,1.5,0.886766712141883,"#4daf4a"
