"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,28,0.959561343385881,803,27.5188485263879,1059,36.2919808087731
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,51,1.74777244688143,803,27.5188485263879,1103,37.7998629198081
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,724,24.8115147361206,803,27.5188485263879,755,25.8738862234407
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0342700479780672,1,0.0342700479780672,1103,37.7998629198081
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.891021247429747,1045,35.8122001370802,1059,36.2919808087731
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0342700479780672,1045,35.8122001370802,1,0.0342700479780672
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1005,34.4413982179575,1045,35.8122001370802,1103,37.7998629198081
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,13,0.445510623714873,1045,35.8122001370802,755,25.8738862234407
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1005,34.4413982179575,1069,36.6346812885538,1059,36.2919808087731
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,46,1.57642220699109,1069,36.6346812885538,1103,37.7998629198081
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,18,0.616860863605209,1069,36.6346812885538,755,25.8738862234407
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.925291295407814,1059,36.2919808087731,790,27.0733379026731
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,51,1.74777244688143,1059,36.2919808087731,1078,36.9431117203564
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,981,33.6189170664839,1059,36.2919808087731,1038,35.5723098012337
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0342700479780672,1,0.0342700479780672,1078,36.9431117203564
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,49,1.67923235092529,1103,37.7998629198081,790,27.0733379026731
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,12,0.411240575736806,1103,37.7998629198081,12,0.411240575736806
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1007,34.5099383139136,1103,37.7998629198081,1078,36.9431117203564
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,35,1.19945167923235,1103,37.7998629198081,1038,35.5723098012337
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,714,24.46881425634,755,25.8738862234407,790,27.0733379026731
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.651130911583276,755,25.8738862234407,1078,36.9431117203564
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,22,0.753941055517478,755,25.8738862234407,1038,35.5723098012337
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,35,1.19945167923235,790,27.0733379026731,1024,35.0925291295408
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0342700479780672,790,27.0733379026731,9,0.308430431802604
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,77,2.63879369431117,790,27.0733379026731,1134,38.8622344071282
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,677,23.2008224811515,790,27.0733379026731,751,25.7368060315284
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0685400959561343,12,0.411240575736806,9,0.308430431802604
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,10,0.342700479780672,12,0.411240575736806,1134,38.8622344071282
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,46,1.57642220699109,1078,36.9431117203564,1024,35.0925291295408
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,6,0.205620287868403,1078,36.9431117203564,9,0.308430431802604
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1014,34.7498286497601,1078,36.9431117203564,1134,38.8622344071282
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,12,0.411240575736806,1078,36.9431117203564,751,25.7368060315284
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,943,32.3166552433173,1038,35.5723098012337,1024,35.0925291295408
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,33,1.13091158327622,1038,35.5723098012337,1134,38.8622344071282
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,62,2.12474297464016,1038,35.5723098012337,751,25.7368060315284
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,48,1.64496230294722,1024,35.0925291295408,615,21.0760795065113
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0342700479780672,1024,35.0925291295408,2,0.0685400959561343
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,0.891021247429747,1024,35.0925291295408,1112,38.1082933516107
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,949,32.5222755311857,1024,35.0925291295408,1189,40.7470870459219
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.308430431802604,9,0.308430431802604,1112,38.1082933516107
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,46,1.57642220699109,1134,38.8622344071282,615,21.0760795065113
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0342700479780672,1134,38.8622344071282,2,0.0685400959561343
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1071,36.7032213845099,1134,38.8622344071282,1112,38.1082933516107
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.548320767649075,1134,38.8622344071282,1189,40.7470870459219
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,521,17.854694996573,751,25.7368060315284,615,21.0760795065113
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.205620287868403,751,25.7368060315284,1112,38.1082933516107
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,224,7.67649074708705,751,25.7368060315284,1189,40.7470870459219
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.91912268677176,615,21.0760795065113,1253,42.9403701165182
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,19,0.651130911583276,615,21.0760795065113,1112,38.1082933516107
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,540,18.5058259081563,615,21.0760795065113,553,18.9513365318711
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0685400959561343,2,0.0685400959561343,1112,38.1082933516107
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,34,1.16518163125428,1112,38.1082933516107,1253,42.9403701165182
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1069,36.6346812885538,1112,38.1082933516107,1112,38.1082933516107
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.308430431802604,1112,38.1082933516107,553,18.9513365318711
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1163,39.8560657984921,1189,40.7470870459219,1253,42.9403701165182
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.753941055517478,1189,40.7470870459219,1112,38.1082933516107
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.137080191912269,1189,40.7470870459219,553,18.9513365318711
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,46,1.57642220699109,1253,42.9403701165182,603,20.6648389307745
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,28,0.959561343385881,1253,42.9403701165182,898,30.7745030843043
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1179,40.4043865661412,1253,42.9403701165182,1413,48.4235777930089
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0342700479780672,1,0.0342700479780672,4,0.137080191912269
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,23,0.788211103495545,1111,38.0740233036326,603,20.6648389307745
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,3,0.102810143934202,1111,38.0740233036326,4,0.137080191912269
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,865,29.6435915010281,1111,38.0740233036326,898,30.7745030843043
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,220,7.53941055517478,1111,38.0740233036326,1413,48.4235777930089
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,534,18.3002056202879,553,18.9513365318711,603,20.6648389307745
