"xCoords","yCoords","width","colorToUse"
1,6.4,0.959561343385881,"#ffd300"
1.2,6.4,0.959561343385881,"#ffd300"
1.4,6.4,0.959561343385881,"#ffd300"
2,6.4,0.959561343385881,"#ffd300"
1.8,6.4,0.959561343385881,"#ffd300"
1.6,6.4,0.959561343385881,"#ffd300"
1,6.4,1.74777244688143,"#AAAAAA"
1.2,5.8,1.74777244688143,"#AAAAAA"
1.4,5.8,1.74777244688143,"#AAAAAA"
2,1,1.74777244688143,"#ffd300"
1.8,1.6,1.74777244688143,"#ffd300"
1.6,1.6,1.74777244688143,"#ffd300"
1,6.4,24.8115147361206,"#4daf4a"
1.2,6.3,24.8115147361206,"#4daf4a"
1.4,6.3,24.8115147361206,"#4daf4a"
2,5.5,24.8115147361206,"#ffd300"
1.8,5.6,24.8115147361206,"#ffd300"
1.6,5.6,24.8115147361206,"#ffd300"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,0.891021247429747,"#ffd300"
1.2,1.6,0.891021247429747,"#ffd300"
1.4,1.6,0.891021247429747,"#ffd300"
2,6.4,0.891021247429747,"#AAAAAA"
1.8,5.8,0.891021247429747,"#AAAAAA"
1.6,5.8,0.891021247429747,"#AAAAAA"
1,1,0.0342700479780672,"#f781bf"
1.2,1.4,0.0342700479780672,"#f781bf"
1.4,1.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#AAAAAA"
1.8,4.2,0.0342700479780672,"#AAAAAA"
1.6,4.2,0.0342700479780672,"#AAAAAA"
1,1,34.4413982179575,"#AAAAAA"
1.2,1,34.4413982179575,"#AAAAAA"
1.4,1,34.4413982179575,"#AAAAAA"
2,1,34.4413982179575,"#AAAAAA"
1.8,1,34.4413982179575,"#AAAAAA"
1.6,1,34.4413982179575,"#AAAAAA"
1,1,0.445510623714873,"#4daf4a"
1.2,1.5,0.445510623714873,"#4daf4a"
1.4,1.5,0.445510623714873,"#4daf4a"
2,5.5,0.445510623714873,"#AAAAAA"
1.8,5,0.445510623714873,"#AAAAAA"
1.6,5,0.445510623714873,"#AAAAAA"
1,5.5,34.4413982179575,"#ffd300"
1.2,5.6,34.4413982179575,"#ffd300"
1.4,5.6,34.4413982179575,"#ffd300"
2,6.4,34.4413982179575,"#4daf4a"
1.8,6.3,34.4413982179575,"#4daf4a"
1.6,6.3,34.4413982179575,"#4daf4a"
1,5.5,1.57642220699109,"#AAAAAA"
1.2,5,1.57642220699109,"#AAAAAA"
1.4,5,1.57642220699109,"#AAAAAA"
2,1,1.57642220699109,"#4daf4a"
1.8,1.5,1.57642220699109,"#4daf4a"
1.6,1.5,1.57642220699109,"#4daf4a"
1,5.5,0.616860863605209,"#4daf4a"
1.2,5.5,0.616860863605209,"#4daf4a"
1.4,5.5,0.616860863605209,"#4daf4a"
2,5.5,0.616860863605209,"#4daf4a"
1.8,5.5,0.616860863605209,"#4daf4a"
1.6,5.5,0.616860863605209,"#4daf4a"
2,6.4,0.925291295407814,"#ffd300"
