"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S4",121121,141,121,121,2008,2009
"T106 R32W S4",141141,4,141,141,2008,2009
"T106 R32W S4",141190,3,141,190,2008,2009
"T106 R32W S4",195176,19,195,176,2008,2009
"T106 R32W S4",195195,49,195,195,2008,2009
"T106 R32W S4",176195,45,176,195,2008,2009
"T106 R32W S4",176176,36,176,176,2008,2009
"T106 R32W S4",23195,3,23,195,2008,2009
"T106 R32W S4",176005,1,176,5,2008,2009
"T106 R32W S4",176036,2,176,36,2008,2009
"T106 R32W S4",195036,1,195,36,2008,2009
"T106 R32W S4",5195,1,5,195,2008,2009
"T106 R32W S4",36036,20,36,36,2008,2009
"T106 R32W S4",36176,12,36,176,2008,2009
"T106 R32W S4",122122,1,122,122,2008,2009
"T106 R32W S4",5176,7,5,176,2008,2009
"T106 R32W S4",36195,3,36,195,2008,2009
"T106 R32W S4",37176,1,37,176,2008,2009
"T106 R32W S4",122121,2,122,121,2008,2009
"T106 R32W S4",23176,5,23,176,2008,2009
"T106 R32W S4",176131,3,176,131,2008,2009
"T106 R32W S4",36131,1,36,131,2008,2009
"T106 R32W S4",28195,1,28,195,2008,2009
"T106 R32W S4",5005,66,5,5,2008,2009
"T106 R32W S4",36005,1,36,5,2008,2009
"T106 R32W S4",121005,1,121,5,2008,2009
"T106 R32W S4",21176,1,21,176,2008,2009
"T106 R32W S4",5036,2,5,36,2008,2009
"T106 R32W S4",1195,22,1,195,2008,2009
"T106 R32W S4",1001,291,1,1,2008,2009
"T106 R32W S4",1005,972,1,5,2008,2009
"T106 R32W S4",28036,1,28,36,2008,2009
"T106 R32W S4",1176,10,1,176,2008,2009
"T106 R32W S4",5001,914,5,1,2008,2009
"T106 R32W S4",195001,7,195,1,2008,2009
"T106 R32W S4",28176,2,28,176,2008,2009
"T106 R32W S4",176001,5,176,1,2008,2009
"T106 R32W S4",131176,1,131,176,2008,2009
"T106 R32W S4",1121,1,1,121,2008,2009
"T106 R32W S4",12176,1,12,176,2008,2009
"T106 R32W S4",12195,1,12,195,2008,2009
"T106 R32W S4",121121,135,121,121,2009,2010
"T106 R32W S4",141141,4,141,141,2009,2010
"T106 R32W S4",176195,16,176,195,2009,2010
"T106 R32W S4",190141,3,190,141,2009,2010
"T106 R32W S4",195176,32,195,176,2009,2010
"T106 R32W S4",195195,62,195,195,2009,2010
"T106 R32W S4",195005,3,195,5,2009,2010
"T106 R32W S4",195036,3,195,36,2009,2010
"T106 R32W S4",195023,10,195,23,2009,2010
"T106 R32W S4",5195,16,5,195,2009,2010
"T106 R32W S4",36176,1,36,176,2009,2010
"T106 R32W S4",36195,4,36,195,2009,2010
"T106 R32W S4",121195,1,121,195,2009,2010
"T106 R32W S4",176036,16,176,36,2009,2010
"T106 R32W S4",176176,35,176,176,2009,2010
"T106 R32W S4",176005,5,176,5,2009,2010
"T106 R32W S4",176023,3,176,23,2009,2010
"T106 R32W S4",122122,1,122,122,2009,2010
"T106 R32W S4",121122,3,121,122,2009,2010
"T106 R32W S4",195121,6,195,121,2009,2010
"T106 R32W S4",5005,47,5,5,2009,2010
"T106 R32W S4",5023,8,5,23,2009,2010
"T106 R32W S4",5176,13,5,176,2009,2010
"T106 R32W S4",121176,4,121,176,2009,2010
"T106 R32W S4",1023,6,1,23,2009,2010
"T106 R32W S4",5121,3,5,121,2009,2010
"T106 R32W S4",36036,21,36,36,2009,2010
"T106 R32W S4",176001,9,176,1,2009,2010
"T106 R32W S4",195001,9,195,1,2009,2010
"T106 R32W S4",1005,958,1,5,2009,2010
"T106 R32W S4",1176,7,1,176,2009,2010
"T106 R32W S4",5001,953,5,1,2009,2010
"T106 R32W S4",1001,234,1,1,2009,2010
"T106 R32W S4",176121,11,176,121,2009,2010
"T106 R32W S4",121001,1,121,1,2009,2010
"T106 R32W S4",1195,8,1,195,2009,2010
"T106 R32W S4",131176,1,131,176,2009,2010
"T106 R32W S4",1121,1,1,121,2009,2010
"T106 R32W S4",131036,1,131,36,2009,2010
"T106 R32W S4",131121,2,131,121,2009,2010
"T106 R32W S4",5012,1,5,12,2009,2010
"T106 R32W S4",1012,3,1,12,2009,2010
"T106 R32W S4",121121,136,121,121,2010,2011
"T106 R32W S4",176195,55,176,195,2010,2011
"T106 R32W S4",195195,77,195,195,2010,2011
"T106 R32W S4",5195,11,5,195,2010,2011
"T106 R32W S4",36195,1,36,195,2010,2011
"T106 R32W S4",141141,7,141,141,2010,2011
"T106 R32W S4",195005,13,195,5,2010,2011
"T106 R32W S4",195036,7,195,36,2010,2011
"T106 R32W S4",176036,1,176,36,2010,2011
"T106 R32W S4",195121,1,195,121,2010,2011
"T106 R32W S4",195176,2,195,176,2010,2011
"T106 R32W S4",23195,15,23,195,2010,2011
"T106 R32W S4",122122,1,122,122,2010,2011
"T106 R32W S4",176005,10,176,5,2010,2011
"T106 R32W S4",122121,3,122,121,2010,2011
"T106 R32W S4",195001,7,195,1,2010,2011
"T106 R32W S4",121195,10,121,195,2010,2011
"T106 R32W S4",121176,2,121,176,2010,2011
