"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S21",111111,2,111,111,2008,2009
"T155 R46W S21",121121,71,121,121,2008,2009
"T155 R46W S21",141141,34,141,141,2008,2009
"T155 R46W S21",141190,6,141,190,2008,2009
"T155 R46W S21",190141,3,190,141,2008,2009
"T155 R46W S21",190190,1,190,190,2008,2009
"T155 R46W S21",195023,3,195,23,2008,2009
"T155 R46W S21",195176,5,195,176,2008,2009
"T155 R46W S21",5111,10,5,111,2008,2009
"T155 R46W S21",195037,5,195,37,2008,2009
"T155 R46W S21",176176,10,176,176,2008,2009
"T155 R46W S21",23195,1,23,195,2008,2009
"T155 R46W S21",37037,14,37,37,2008,2009
"T155 R46W S21",141061,1,141,61,2008,2009
"T155 R46W S21",176005,17,176,5,2008,2009
"T155 R46W S21",176036,27,176,36,2008,2009
"T155 R46W S21",190061,1,190,61,2008,2009
"T155 R46W S21",195005,2,195,5,2008,2009
"T155 R46W S21",195036,9,195,36,2008,2009
"T155 R46W S21",5195,15,5,195,2008,2009
"T155 R46W S21",36036,25,36,36,2008,2009
"T155 R46W S21",36176,10,36,176,2008,2009
"T155 R46W S21",59176,4,59,176,2008,2009
"T155 R46W S21",61036,1,61,36,2008,2009
"T155 R46W S21",141142,5,141,142,2008,2009
"T155 R46W S21",176023,7,176,23,2008,2009
"T155 R46W S21",176037,6,176,37,2008,2009
"T155 R46W S21",5176,13,5,176,2008,2009
"T155 R46W S21",37036,30,37,36,2008,2009
"T155 R46W S21",37176,14,37,176,2008,2009
"T155 R46W S21",23141,2,23,141,2008,2009
"T155 R46W S21",23176,1,23,176,2008,2009
"T155 R46W S21",111005,1,111,5,2008,2009
"T155 R46W S21",111176,2,111,176,2008,2009
"T155 R46W S21",59023,1,59,23,2008,2009
"T155 R46W S21",23023,190,23,23,2008,2009
"T155 R46W S21",23111,6,23,111,2008,2009
"T155 R46W S21",37023,3,37,23,2008,2009
"T155 R46W S21",28023,1,28,23,2008,2009
"T155 R46W S21",5005,26,5,5,2008,2009
"T155 R46W S21",59111,1,59,111,2008,2009
"T155 R46W S21",23001,23,23,1,2008,2009
"T155 R46W S21",23005,365,23,5,2008,2009
"T155 R46W S21",23041,4,23,41,2008,2009
"T155 R46W S21",23042,35,23,42,2008,2009
"T155 R46W S21",23043,88,23,43,2008,2009
"T155 R46W S21",23190,1,23,190,2008,2009
"T155 R46W S21",1111,3,1,111,2008,2009
"T155 R46W S21",5023,1606,5,23,2008,2009
"T155 R46W S21",5037,2,5,37,2008,2009
"T155 R46W S21",5042,2,5,42,2008,2009
"T155 R46W S21",23036,15,23,36,2008,2009
"T155 R46W S21",23037,2,23,37,2008,2009
"T155 R46W S21",36005,12,36,5,2008,2009
"T155 R46W S21",36023,3,36,23,2008,2009
"T155 R46W S21",36037,3,36,37,2008,2009
"T155 R46W S21",36111,7,36,111,2008,2009
"T155 R46W S21",176111,1,176,111,2008,2009
"T155 R46W S21",36001,2,36,1,2008,2009
"T155 R46W S21",5041,1,5,41,2008,2009
"T155 R46W S21",21005,2,21,5,2008,2009
"T155 R46W S21",1023,1,1,23,2008,2009
"T155 R46W S21",24005,1,24,5,2008,2009
"T155 R46W S21",21023,1,21,23,2008,2009
"T155 R46W S21",42023,32,42,23,2008,2009
"T155 R46W S21",121023,14,121,23,2008,2009
"T155 R46W S21",24036,1,24,36,2008,2009
"T155 R46W S21",24111,1,24,111,2008,2009
"T155 R46W S21",111036,5,111,36,2008,2009
"T155 R46W S21",37005,8,37,5,2008,2009
"T155 R46W S21",37111,1,37,111,2008,2009
"T155 R46W S21",5036,22,5,36,2008,2009
"T155 R46W S21",6023,3,6,23,2008,2009
"T155 R46W S21",1036,2,1,36,2008,2009
"T155 R46W S21",1005,1,1,5,2008,2009
"T155 R46W S21",176042,2,176,42,2008,2009
"T155 R46W S21",6037,1,6,37,2008,2009
"T155 R46W S21",1176,2,1,176,2008,2009
"T155 R46W S21",23059,1,23,59,2008,2009
"T155 R46W S21",36041,1,36,41,2008,2009
"T155 R46W S21",5001,3,5,1,2008,2009
"T155 R46W S21",176041,1,176,41,2008,2009
"T155 R46W S21",61005,1,61,5,2008,2009
"T155 R46W S21",195042,1,195,42,2008,2009
"T155 R46W S21",195001,1,195,1,2008,2009
"T155 R46W S21",59036,9,59,36,2008,2009
"T155 R46W S21",59005,5,59,5,2008,2009
"T155 R46W S21",176001,2,176,1,2008,2009
"T155 R46W S21",111001,5,111,1,2008,2009
"T155 R46W S21",43023,16,43,23,2008,2009
"T155 R46W S21",111195,2,111,195,2009,2010
"T155 R46W S21",121121,70,121,121,2009,2010
"T155 R46W S21",141141,34,141,141,2009,2010
"T155 R46W S21",141190,5,141,190,2009,2010
"T155 R46W S21",176195,2,176,195,2009,2010
"T155 R46W S21",190141,8,190,141,2009,2010
"T155 R46W S21",195176,2,195,176,2009,2010
"T155 R46W S21",195195,1,195,195,2009,2010
"T155 R46W S21",195005,10,195,5,2009,2010
"T155 R46W S21",111176,8,111,176,2009,2010
"T155 R46W S21",142141,5,142,141,2009,2010
"T155 R46W S21",61141,1,61,141,2009,2010
"T155 R46W S21",195023,2,195,23,2009,2010
"T155 R46W S21",36176,120,36,176,2009,2010
"T155 R46W S21",36195,3,36,195,2009,2010
"T155 R46W S21",176036,4,176,36,2009,2010
