"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687994496044032,"#f781bf"
1.2,6.2,0.0687994496044032,"#f781bf"
1.4,6.2,0.0687994496044032,"#f781bf"
2,4.6,0.0687994496044032,"#ffd300"
1.8,4.8,0.0687994496044032,"#ffd300"
1.6,4.8,0.0687994496044032,"#ffd300"
1,6.4,0.171998624011008,"#AAAAAA"
1.2,5.8,0.171998624011008,"#AAAAAA"
1.4,5.8,0.171998624011008,"#AAAAAA"
2,1,0.171998624011008,"#ffd300"
1.8,1.6,0.171998624011008,"#ffd300"
1.6,1.6,0.171998624011008,"#ffd300"
1,6.4,0.0343997248022016,"#4daf4a"
1.2,6.3,0.0343997248022016,"#4daf4a"
1.4,6.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#ffd300"
1.8,5.6,0.0343997248022016,"#ffd300"
1.6,5.6,0.0343997248022016,"#ffd300"
1,6.4,0.0343997248022016,"#a65628"
1.2,6.1,0.0343997248022016,"#a65628"
1.4,6.1,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#ffd300"
1.8,4,0.0343997248022016,"#ffd300"
1.6,4,0.0343997248022016,"#ffd300"
1,1.9,1.10079119367045,"#a65628"
1.2,2.1,1.10079119367045,"#a65628"
1.4,2.1,1.10079119367045,"#a65628"
2,3.7,1.10079119367045,"#e41a1c"
1.8,3.5,1.10079119367045,"#e41a1c"
1.6,3.5,1.10079119367045,"#e41a1c"
1,4.6,0.0687994496044032,"#ffd300"
1.2,4.8,0.0687994496044032,"#ffd300"
1.4,4.8,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#f781bf"
1.8,6.2,0.0687994496044032,"#f781bf"
1.6,6.2,0.0687994496044032,"#f781bf"
1,4.6,2.88957688338493,"#f781bf"
1.2,4.6,2.88957688338493,"#f781bf"
1.4,4.6,2.88957688338493,"#f781bf"
2,4.6,2.88957688338493,"#f781bf"
1.8,4.6,2.88957688338493,"#f781bf"
1.6,4.6,2.88957688338493,"#f781bf"
1,4.6,0.687994496044032,"#AAAAAA"
1.2,4.2,0.687994496044032,"#AAAAAA"
1.4,4.2,0.687994496044032,"#AAAAAA"
2,1,0.687994496044032,"#f781bf"
1.8,1.4,0.687994496044032,"#f781bf"
1.6,1.4,0.687994496044032,"#f781bf"
1,4.6,0.687994496044032,"#4daf4a"
1.2,4.7,0.687994496044032,"#4daf4a"
1.4,4.7,0.687994496044032,"#4daf4a"
2,5.5,0.687994496044032,"#f781bf"
1.8,5.4,0.687994496044032,"#f781bf"
1.6,5.4,0.687994496044032,"#f781bf"
1,4.6,0.206398348813209,"#a65628"
1.2,4.5,0.206398348813209,"#a65628"
1.4,4.5,0.206398348813209,"#a65628"
2,3.7,0.206398348813209,"#f781bf"
1.8,3.8,0.206398348813209,"#f781bf"
1.6,3.8,0.206398348813209,"#f781bf"
1,4.6,0.0343997248022016,"#377eb8"
1.2,4.4,0.0343997248022016,"#377eb8"
1.4,4.4,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#f781bf"
1.8,3,0.0343997248022016,"#f781bf"
1.6,3,0.0343997248022016,"#f781bf"
1,1,0.275197798417613,"#ffd300"
1.2,1.6,0.275197798417613,"#ffd300"
1.4,1.6,0.275197798417613,"#ffd300"
2,6.4,0.275197798417613,"#AAAAAA"
1.8,5.8,0.275197798417613,"#AAAAAA"
1.6,5.8,0.275197798417613,"#AAAAAA"
1,1,0.103199174406605,"#e41a1c"
1.2,1.1,0.103199174406605,"#e41a1c"
1.4,1.1,0.103199174406605,"#e41a1c"
2,1.9,0.103199174406605,"#AAAAAA"
1.8,1.8,0.103199174406605,"#AAAAAA"
1.6,1.8,0.103199174406605,"#AAAAAA"
1,1,1.78878568971448,"#f781bf"
1.2,1.4,1.78878568971448,"#f781bf"
1.4,1.4,1.78878568971448,"#f781bf"
2,4.6,1.78878568971448,"#AAAAAA"
1.8,4.2,1.78878568971448,"#AAAAAA"
1.6,4.2,1.78878568971448,"#AAAAAA"
1,1,5.50395596835225,"#AAAAAA"
1.2,1,5.50395596835225,"#AAAAAA"
1.4,1,5.50395596835225,"#AAAAAA"
2,1,5.50395596835225,"#AAAAAA"
1.8,1,5.50395596835225,"#AAAAAA"
1.6,1,5.50395596835225,"#AAAAAA"
1,1,0.997592019263846,"#4daf4a"
1.2,1.5,0.997592019263846,"#4daf4a"
1.4,1.5,0.997592019263846,"#4daf4a"
2,5.5,0.997592019263846,"#AAAAAA"
1.8,5,0.997592019263846,"#AAAAAA"
1.6,5,0.997592019263846,"#AAAAAA"
1,1,1.58238734090127,"#a65628"
1.2,1.3,1.58238734090127,"#a65628"
1.4,1.3,1.58238734090127,"#a65628"
2,3.7,1.58238734090127,"#AAAAAA"
1.8,3.4,1.58238734090127,"#AAAAAA"
1.6,3.4,1.58238734090127,"#AAAAAA"
1,1,0.0343997248022016,"#377eb8"
1.2,1.2,0.0343997248022016,"#377eb8"
1.4,1.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#AAAAAA"
1.8,2.6,0.0343997248022016,"#AAAAAA"
1.6,2.6,0.0343997248022016,"#AAAAAA"
1,5.5,0.103199174406605,"#ffd300"
1.2,5.6,0.103199174406605,"#ffd300"
1.4,5.6,0.103199174406605,"#ffd300"
2,6.4,0.103199174406605,"#4daf4a"
1.8,6.3,0.103199174406605,"#4daf4a"
1.6,6.3,0.103199174406605,"#4daf4a"
1,5.5,0.0687994496044032,"#e41a1c"
1.2,5.1,0.0687994496044032,"#e41a1c"
1.4,5.1,0.0687994496044032,"#e41a1c"
2,1.9,0.0687994496044032,"#4daf4a"
1.8,2.3,0.0687994496044032,"#4daf4a"
1.6,2.3,0.0687994496044032,"#4daf4a"
1,5.5,0.756793945648435,"#f781bf"
1.2,5.4,0.756793945648435,"#f781bf"
1.4,5.4,0.756793945648435,"#f781bf"
2,4.6,0.756793945648435,"#4daf4a"
1.8,4.7,0.756793945648435,"#4daf4a"
1.6,4.7,0.756793945648435,"#4daf4a"
1,5.5,1.37598899208806,"#AAAAAA"
1.2,5,1.37598899208806,"#AAAAAA"
1.4,5,1.37598899208806,"#AAAAAA"
2,1,1.37598899208806,"#4daf4a"
1.8,1.5,1.37598899208806,"#4daf4a"
1.6,1.5,1.37598899208806,"#4daf4a"
1,5.5,0.894392844857241,"#4daf4a"
1.2,5.5,0.894392844857241,"#4daf4a"
1.4,5.5,0.894392844857241,"#4daf4a"
2,5.5,0.894392844857241,"#4daf4a"
1.8,5.5,0.894392844857241,"#4daf4a"
1.6,5.5,0.894392844857241,"#4daf4a"
1,5.5,55.2459580323357,"#a65628"
1.2,5.3,55.2459580323357,"#a65628"
1.4,5.3,55.2459580323357,"#a65628"
2,3.7,55.2459580323357,"#4daf4a"
1.8,3.9,55.2459580323357,"#4daf4a"
1.6,3.9,55.2459580323357,"#4daf4a"
1,5.5,0.0343997248022016,"#377eb8"
1.2,5.2,0.0343997248022016,"#377eb8"
1.4,5.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#4daf4a"
1.8,3.1,0.0343997248022016,"#4daf4a"
1.6,3.1,0.0343997248022016,"#4daf4a"
1,3.7,0.791193670450636,"#ffd300"
1.2,4,0.791193670450636,"#ffd300"
1.4,4,0.791193670450636,"#ffd300"
2,6.4,0.791193670450636,"#a65628"
1.8,6.1,0.791193670450636,"#a65628"
1.6,6.1,0.791193670450636,"#a65628"
