"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S24",121121,73,121,121,2008,2009
"T104 R22W S24",141141,375,141,141,2008,2009
"T104 R22W S24",141190,7,141,190,2008,2009
"T104 R22W S24",141195,4,141,195,2008,2009
"T104 R22W S24",190141,13,190,141,2008,2009
"T104 R22W S24",190190,1,190,190,2008,2009
"T104 R22W S24",195176,3,195,176,2008,2009
"T104 R22W S24",141176,40,141,176,2008,2009
"T104 R22W S24",190176,6,190,176,2008,2009
"T104 R22W S24",176195,6,176,195,2008,2009
"T104 R22W S24",176176,124,176,176,2008,2009
"T104 R22W S24",176005,24,176,5,2008,2009
"T104 R22W S24",176036,79,176,36,2008,2009
"T104 R22W S24",176141,3,176,141,2008,2009
"T104 R22W S24",36036,113,36,36,2008,2009
"T104 R22W S24",36176,36,36,176,2008,2009
"T104 R22W S24",122122,1,122,122,2008,2009
"T104 R22W S24",141005,2,141,5,2008,2009
"T104 R22W S24",36037,1,36,37,2008,2009
"T104 R22W S24",36001,3,36,1,2008,2009
"T104 R22W S24",5036,4,5,36,2008,2009
"T104 R22W S24",1036,2,1,36,2008,2009
"T104 R22W S24",1195,5,1,195,2008,2009
"T104 R22W S24",1001,42,1,1,2008,2009
"T104 R22W S24",1005,1849,1,5,2008,2009
"T104 R22W S24",1176,19,1,176,2008,2009
"T104 R22W S24",5001,1,5,1,2008,2009
"T104 R22W S24",176001,2,176,1,2008,2009
"T104 R22W S24",121121,45,121,121,2009,2010
"T104 R22W S24",141141,334,141,141,2009,2010
"T104 R22W S24",141190,41,141,190,2009,2010
"T104 R22W S24",176195,9,176,195,2009,2010
"T104 R22W S24",190141,3,190,141,2009,2010
"T104 R22W S24",190190,4,190,190,2009,2010
"T104 R22W S24",190195,1,190,195,2009,2010
"T104 R22W S24",195111,2,195,111,2009,2010
"T104 R22W S24",195141,1,195,141,2009,2010
"T104 R22W S24",195176,1,195,176,2009,2010
"T104 R22W S24",195190,2,195,190,2009,2010
"T104 R22W S24",195195,3,195,195,2009,2010
"T104 R22W S24",141195,2,141,195,2009,2010
"T104 R22W S24",176190,8,176,190,2009,2010
"T104 R22W S24",5195,3,5,195,2009,2010
"T104 R22W S24",36176,185,36,176,2009,2010
"T104 R22W S24",36195,1,36,195,2009,2010
