"xCoords","yCoords","width","colorToUse"
1,6.4,1.47991543340381,"#ffd300"
1.2,6.4,1.47991543340381,"#ffd300"
1.4,6.4,1.47991543340381,"#ffd300"
2,6.4,1.47991543340381,"#ffd300"
1.8,6.4,1.47991543340381,"#ffd300"
1.6,6.4,1.47991543340381,"#ffd300"
1,6.4,0.0704721634954193,"#f781bf"
1.2,6.2,0.0704721634954193,"#f781bf"
1.4,6.2,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#ffd300"
1.8,4.8,0.0704721634954193,"#ffd300"
1.6,4.8,0.0704721634954193,"#ffd300"
1,6.4,0.845665961945032,"#AAAAAA"
1.2,5.8,0.845665961945032,"#AAAAAA"
1.4,5.8,0.845665961945032,"#AAAAAA"
2,1,0.845665961945032,"#ffd300"
1.8,1.6,0.845665961945032,"#ffd300"
1.6,1.6,0.845665961945032,"#ffd300"
1,6.4,65.1515151515152,"#4daf4a"
1.2,6.3,65.1515151515152,"#4daf4a"
1.4,6.3,65.1515151515152,"#4daf4a"
2,5.5,65.1515151515152,"#ffd300"
1.8,5.6,65.1515151515152,"#ffd300"
1.6,5.6,65.1515151515152,"#ffd300"
1,4.6,0.105708245243129,"#ffd300"
1.2,4.8,0.105708245243129,"#ffd300"
1.4,4.8,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#f781bf"
1.8,6.2,0.105708245243129,"#f781bf"
1.6,6.2,0.105708245243129,"#f781bf"
1,4.6,3.98167723749119,"#f781bf"
1.2,4.6,3.98167723749119,"#f781bf"
1.4,4.6,3.98167723749119,"#f781bf"
2,4.6,3.98167723749119,"#f781bf"
1.8,4.6,3.98167723749119,"#f781bf"
1.6,4.6,3.98167723749119,"#f781bf"
1,4.6,1.30373502466526,"#AAAAAA"
1.2,4.2,1.30373502466526,"#AAAAAA"
1.4,4.2,1.30373502466526,"#AAAAAA"
2,1,1.30373502466526,"#f781bf"
1.8,1.4,1.30373502466526,"#f781bf"
1.6,1.4,1.30373502466526,"#f781bf"
1,1,0.0704721634954193,"#ffd300"
1.2,1.6,0.0704721634954193,"#ffd300"
1.4,1.6,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#AAAAAA"
1.8,5.8,0.0704721634954193,"#AAAAAA"
1.6,5.8,0.0704721634954193,"#AAAAAA"
1,1,2.78365045806906,"#f781bf"
1.2,1.4,2.78365045806906,"#f781bf"
1.4,1.4,2.78365045806906,"#f781bf"
2,4.6,2.78365045806906,"#AAAAAA"
1.8,4.2,2.78365045806906,"#AAAAAA"
1.6,4.2,2.78365045806906,"#AAAAAA"
1,1,23.1148696264975,"#AAAAAA"
1.2,1,23.1148696264975,"#AAAAAA"
1.4,1,23.1148696264975,"#AAAAAA"
2,1,23.1148696264975,"#AAAAAA"
1.8,1,23.1148696264975,"#AAAAAA"
1.6,1,23.1148696264975,"#AAAAAA"
1,1,0.916138125440451,"#4daf4a"
1.2,1.5,0.916138125440451,"#4daf4a"
1.4,1.5,0.916138125440451,"#4daf4a"
2,5.5,0.916138125440451,"#AAAAAA"
1.8,5,0.916138125440451,"#AAAAAA"
1.6,5,0.916138125440451,"#AAAAAA"
1,5.5,0.0352360817477097,"#ffd300"
1.2,5.6,0.0352360817477097,"#ffd300"
1.4,5.6,0.0352360817477097,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
1.8,6.3,0.0352360817477097,"#4daf4a"
1.6,6.3,0.0352360817477097,"#4daf4a"
1,5.5,0.140944326990839,"#f781bf"
1.2,5.4,0.140944326990839,"#f781bf"
1.4,5.4,0.140944326990839,"#f781bf"
2,4.6,0.140944326990839,"#4daf4a"
1.8,4.7,0.140944326990839,"#4daf4a"
1.6,4.7,0.140944326990839,"#4daf4a"
2,6.4,0.704721634954193,"#ffd300"
2.2,6.4,0.704721634954193,"#ffd300"
2.4,6.4,0.704721634954193,"#ffd300"
3,6.4,0.704721634954193,"#ffd300"
2.8,6.4,0.704721634954193,"#ffd300"
2.6,6.4,0.704721634954193,"#ffd300"
2,6.4,0.951374207188161,"#AAAAAA"
2.2,5.8,0.951374207188161,"#AAAAAA"
2.4,5.8,0.951374207188161,"#AAAAAA"
3,1,0.951374207188161,"#ffd300"
2.8,1.6,0.951374207188161,"#ffd300"
2.6,1.6,0.951374207188161,"#ffd300"
2,6.4,0.0352360817477097,"#4daf4a"
2.2,6.3,0.0352360817477097,"#4daf4a"
2.4,6.3,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#ffd300"
2.8,5.6,0.0352360817477097,"#ffd300"
2.6,5.6,0.0352360817477097,"#ffd300"
2,4.6,0.0352360817477097,"#ffd300"
2.2,4.8,0.0352360817477097,"#ffd300"
2.4,4.8,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
2.8,6.2,0.0352360817477097,"#f781bf"
2.6,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.281888653981677,"#f781bf"
2.2,4.6,0.281888653981677,"#f781bf"
2.4,4.6,0.281888653981677,"#f781bf"
3,4.6,0.281888653981677,"#f781bf"
2.8,4.6,0.281888653981677,"#f781bf"
2.6,4.6,0.281888653981677,"#f781bf"
2,4.6,6.69485553206483,"#AAAAAA"
2.2,4.2,6.69485553206483,"#AAAAAA"
2.4,4.2,6.69485553206483,"#AAAAAA"
3,1,6.69485553206483,"#f781bf"
2.8,1.4,6.69485553206483,"#f781bf"
2.6,1.4,6.69485553206483,"#f781bf"
2,1,0.951374207188161,"#ffd300"
2.2,1.6,0.951374207188161,"#ffd300"
2.4,1.6,0.951374207188161,"#ffd300"
3,6.4,0.951374207188161,"#AAAAAA"
2.8,5.8,0.951374207188161,"#AAAAAA"
2.6,5.8,0.951374207188161,"#AAAAAA"
2,1,0.140944326990839,"#f781bf"
2.2,1.4,0.140944326990839,"#f781bf"
2.4,1.4,0.140944326990839,"#f781bf"
3,4.6,0.140944326990839,"#AAAAAA"
2.8,4.2,0.140944326990839,"#AAAAAA"
2.6,4.2,0.140944326990839,"#AAAAAA"
2,1,23.9605355884426,"#AAAAAA"
2.2,1,23.9605355884426,"#AAAAAA"
2.4,1,23.9605355884426,"#AAAAAA"
3,1,23.9605355884426,"#AAAAAA"
2.8,1,23.9605355884426,"#AAAAAA"
2.6,1,23.9605355884426,"#AAAAAA"
2,1,0.176180408738548,"#4daf4a"
2.2,1.5,0.176180408738548,"#4daf4a"
2.4,1.5,0.176180408738548,"#4daf4a"
3,5.5,0.176180408738548,"#AAAAAA"
2.8,5,0.176180408738548,"#AAAAAA"
2.6,5,0.176180408738548,"#AAAAAA"
2,5.5,63.354474982382,"#ffd300"
2.2,5.6,63.354474982382,"#ffd300"
2.4,5.6,63.354474982382,"#ffd300"
3,6.4,63.354474982382,"#4daf4a"
2.8,6.3,63.354474982382,"#4daf4a"
2.6,6.3,63.354474982382,"#4daf4a"
2,5.5,2.43128964059197,"#AAAAAA"
2.2,5,2.43128964059197,"#AAAAAA"
2.4,5,2.43128964059197,"#AAAAAA"
3,1,2.43128964059197,"#4daf4a"
2.8,1.5,2.43128964059197,"#4daf4a"
2.6,1.5,2.43128964059197,"#4daf4a"
2,5.5,0.281888653981677,"#4daf4a"
2.2,5.5,0.281888653981677,"#4daf4a"
2.4,5.5,0.281888653981677,"#4daf4a"
3,5.5,0.281888653981677,"#4daf4a"
2.8,5.5,0.281888653981677,"#4daf4a"
2.6,5.5,0.281888653981677,"#4daf4a"
3,6.4,12.1916842847075,"#ffd300"
3.2,6.4,12.1916842847075,"#ffd300"
3.4,6.4,12.1916842847075,"#ffd300"
4,6.4,12.1916842847075,"#ffd300"
3.8,6.4,12.1916842847075,"#ffd300"
3.6,6.4,12.1916842847075,"#ffd300"
3,6.4,0.98661028893587,"#AAAAAA"
3.2,5.8,0.98661028893587,"#AAAAAA"
3.4,5.8,0.98661028893587,"#AAAAAA"
4,1,0.98661028893587,"#ffd300"
3.8,1.6,0.98661028893587,"#ffd300"
3.6,1.6,0.98661028893587,"#ffd300"
3,6.4,51.8675123326286,"#4daf4a"
3.2,6.3,51.8675123326286,"#4daf4a"
3.4,6.3,51.8675123326286,"#4daf4a"
4,5.5,51.8675123326286,"#ffd300"
3.8,5.6,51.8675123326286,"#ffd300"
3.6,5.6,51.8675123326286,"#ffd300"
3,4.6,0.0352360817477097,"#ffd300"
3.2,4.8,0.0352360817477097,"#ffd300"
3.4,4.8,0.0352360817477097,"#ffd300"
4,6.4,0.0352360817477097,"#f781bf"
3.8,6.2,0.0352360817477097,"#f781bf"
3.6,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.140944326990839,"#f781bf"
3.2,4.6,0.140944326990839,"#f781bf"
3.4,4.6,0.140944326990839,"#f781bf"
4,4.6,0.140944326990839,"#f781bf"
3.8,4.6,0.140944326990839,"#f781bf"
3.6,4.6,0.140944326990839,"#f781bf"
3,4.6,0.211416490486258,"#AAAAAA"
3.2,4.2,0.211416490486258,"#AAAAAA"
3.4,4.2,0.211416490486258,"#AAAAAA"
4,1,0.211416490486258,"#f781bf"
3.8,1.4,0.211416490486258,"#f781bf"
3.6,1.4,0.211416490486258,"#f781bf"
3,1,7.25863284002819,"#ffd300"
3.2,1.6,7.25863284002819,"#ffd300"
3.4,1.6,7.25863284002819,"#ffd300"
4,6.4,7.25863284002819,"#AAAAAA"
3.8,5.8,7.25863284002819,"#AAAAAA"
3.6,5.8,7.25863284002819,"#AAAAAA"
3,1,0.246652572233968,"#f781bf"
3.2,1.4,0.246652572233968,"#f781bf"
3.4,1.4,0.246652572233968,"#f781bf"
4,4.6,0.246652572233968,"#AAAAAA"
3.8,4.2,0.246652572233968,"#AAAAAA"
3.6,4.2,0.246652572233968,"#AAAAAA"
3,1,23.3967582804792,"#AAAAAA"
3.2,1,23.3967582804792,"#AAAAAA"
3.4,1,23.3967582804792,"#AAAAAA"
4,1,23.3967582804792,"#AAAAAA"
3.8,1,23.3967582804792,"#AAAAAA"
