"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S10",121121,12,121,121,2008,2009
"T115 R19W S10",141141,40,141,141,2008,2009
"T115 R19W S10",176176,11,176,176,2008,2009
"T115 R19W S10",121121,5,121,121,2009,2010
"T115 R19W S10",141141,37,141,141,2009,2010
"T115 R19W S10",121141,7,121,141,2009,2010
"T115 R19W S10",176176,11,176,176,2009,2010
"T115 R19W S10",141176,1,141,176,2009,2010
"T115 R19W S10",141121,2,141,121,2009,2010
"T115 R19W S10",121121,5,121,121,2010,2011
"T115 R19W S10",176195,2,176,195,2010,2011
"T115 R19W S10",141141,44,141,141,2010,2011
"T115 R19W S10",176141,1,176,141,2010,2011
"T115 R19W S10",121141,2,121,141,2010,2011
"T115 R19W S10",176176,7,176,176,2010,2011
"T115 R19W S10",176152,2,176,152,2010,2011
"T115 R19W S10",121121,5,121,121,2011,2012
"T115 R19W S10",141141,46,141,141,2011,2012
"T115 R19W S10",141142,1,141,142,2011,2012
"T115 R19W S10",176195,1,176,195,2011,2012
"T115 R19W S10",195176,2,195,176,2011,2012
"T115 R19W S10",176176,5,176,176,2011,2012
"T115 R19W S10",152152,1,152,152,2011,2012
"T115 R19W S10",152176,1,152,176,2011,2012
"T115 R19W S10",176152,1,176,152,2011,2012
"T115 R19W S10",121121,5,121,121,2012,2013
"T115 R19W S10",141141,39,141,141,2012,2013
"T115 R19W S10",141152,3,141,152,2012,2013
"T115 R19W S10",141176,1,141,176,2012,2013
"T115 R19W S10",142141,1,142,141,2012,2013
"T115 R19W S10",195176,1,195,176,2012,2013
"T115 R19W S10",152176,2,152,176,2012,2013
"T115 R19W S10",176176,8,176,176,2012,2013
"T115 R19W S10",141121,3,141,121,2012,2013
"T115 R19W S10",121121,8,121,121,2013,2014
"T115 R19W S10",141121,1,141,121,2013,2014
"T115 R19W S10",141141,39,141,141,2013,2014
"T115 R19W S10",152121,3,152,121,2013,2014
"T115 R19W S10",176176,11,176,176,2013,2014
"T115 R19W S10",176141,1,176,141,2013,2014
"T115 R19W S10",121121,12,121,121,2014,2015
"T115 R19W S10",176195,1,176,195,2014,2015
"T115 R19W S10",141141,39,141,141,2014,2015
"T115 R19W S10",141176,1,141,176,2014,2015
"T115 R19W S10",176176,9,176,176,2014,2015
"T115 R19W S10",176152,1,176,152,2014,2015
"T115 R19W S10",121121,12,121,121,2015,2016
"T115 R19W S10",141141,39,141,141,2015,2016
"T115 R19W S10",176176,9,176,176,2015,2016
"T115 R19W S10",195176,1,195,176,2015,2016
"T115 R19W S10",176141,1,176,141,2015,2016
"T115 R19W S10",152141,1,152,141,2015,2016
"T115 R19W S10",121121,12,121,121,2016,2017
"T115 R19W S10",141190,1,141,190,2016,2017
"T115 R19W S10",141141,38,141,141,2016,2017
"T115 R19W S10",176176,5,176,176,2016,2017
"T115 R19W S10",141176,1,141,176,2016,2017
"T115 R19W S10",141142,1,141,142,2016,2017
"T115 R19W S10",176152,5,176,152,2016,2017
"T115 R19W S10",121121,12,121,121,2017,2018
"T115 R19W S10",190141,1,190,141,2017,2018
"T115 R19W S10",141141,38,141,141,2017,2018
"T115 R19W S10",152195,1,152,195,2017,2018
"T115 R19W S10",142142,1,142,142,2017,2018
"T115 R19W S10",152152,3,152,152,2017,2018
"T115 R19W S10",176176,5,176,176,2017,2018
"T115 R19W S10",152176,1,152,176,2017,2018
"T115 R19W S10",176152,1,176,152,2017,2018
"T115 R19W S10",195195,1,195,195,2018,2019
"T115 R19W S10",121141,10,121,141,2018,2019
"T115 R19W S10",141141,38,141,141,2018,2019
"T115 R19W S10",141143,1,141,143,2018,2019
"T115 R19W S10",121121,2,121,121,2018,2019
"T115 R19W S10",176176,6,176,176,2018,2019
"T115 R19W S10",152141,2,152,141,2018,2019
"T115 R19W S10",152176,2,152,176,2018,2019
"T115 R19W S10",142143,1,142,143,2018,2019
"T115 R19W S10",195195,1,195,195,2019,2020
"T115 R19W S10",121121,2,121,121,2019,2020
"T115 R19W S10",141141,50,141,141,2019,2020
"T115 R19W S10",176176,7,176,176,2019,2020
"T115 R19W S10",143143,2,143,143,2019,2020
"T115 R19W S10",176141,1,176,141,2019,2020
"T115 R19W S10",141141,48,141,141,2020,2021
"T115 R19W S10",176176,7,176,176,2020,2021
"T115 R19W S10",121122,2,121,122,2020,2021
"T115 R19W S10",195176,1,195,176,2020,2021
"T115 R19W S10",141176,2,141,176,2020,2021
"T115 R19W S10",141121,1,141,121,2020,2021
"T115 R19W S10",143141,2,143,141,2020,2021
